match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946811,2016,2016-04-17,"Old Trafford, Manchester",1,0.1,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,0.2,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,0.3,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,JM Anderson,1,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,0.4,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,0.5,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,0.6,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,3,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,1.1,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,KM Jarvis,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,1.2,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,KM Jarvis,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,1.3,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,KM Jarvis,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,1.4,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,KM Jarvis,4,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,1.5,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,KM Jarvis,1,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,1.6,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,KM Jarvis,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,2.1,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,2.2,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,2.3,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,2.4,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,2.5,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,2.6,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,3.1,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,KM Jarvis,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,3.2,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,KM Jarvis,4,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,3.3,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,KM Jarvis,4,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,3.4,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,KM Jarvis,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,3.5,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,KM Jarvis,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,3.6,Nottinghamshire,Lancashire,SJ Mullaney,GP Smith,KM Jarvis,2,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,4.1,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
946811,2016,2016-04-17,"Old Trafford, Manchester",1,4.2,Nottinghamshire,Lancashire,GP Smith,SJ Mullaney,JM Anderson,0,0,,,,,,,,,
