match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,N Pooran,R Shepherd,0,0,,,,,,lbw,T Webster,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,R Shepherd,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,R Shepherd,0,4,,,,4,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,R Shepherd,4,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,R Shepherd,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,R Shepherd,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,JA Sinclair,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,JA Sinclair,4,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,JA Sinclair,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,C Munro,JA Sinclair,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,JA Sinclair,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,N Pooran,JA Sinclair,2,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,C Munro,R Shepherd,4,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,C Munro,R Shepherd,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,C Munro,R Shepherd,4,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,C Munro,R Shepherd,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,C Munro,R Shepherd,6,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,C Munro,R Shepherd,0,0,,,,,,caught,N Pooran,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,JA Sinclair,4,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,3.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,JA Sinclair,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,3.3,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,JA Sinclair,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,3.4,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,JA Sinclair,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,3.5,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,JA Sinclair,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,3.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,JA Sinclair,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,4.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,KMA Paul,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,4.2,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,KMA Paul,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,4.3,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,KMA Paul,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,4.4,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,KMA Paul,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,4.5,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,KMA Paul,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,4.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,KMA Paul,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.1,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,Imran Tahir,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.2,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,Imran Tahir,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.3,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,Imran Tahir,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,Imran Tahir,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,Imran Tahir,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.6,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,Imran Tahir,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.1,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,KMA Paul,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,KMA Paul,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,KMA Paul,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.4,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,KMA Paul,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,KMA Paul,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,KMA Paul,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,Imran Tahir,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,Imran Tahir,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.3,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,Imran Tahir,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,Imran Tahir,0,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,Imran Tahir,2,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,Imran Tahir,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,OF Smith,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.2,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,OF Smith,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,OF Smith,4,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,OF Smith,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.5,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,OF Smith,4,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.6,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,OF Smith,0,1,1,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.7,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,OF Smith,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.1,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,T Shamsi,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,T Shamsi,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.3,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,T Shamsi,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,TL Seifert,T Shamsi,1,0,,,,,,,,,
1323161,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.5,Trinbago Knight Riders,Guyana Amazon Warriors,TL Seifert,C Munro,T Shamsi,1,0,,,,,,,,,
