match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207778,2020,2020-09-18,Grace Road,1,0.1,Nottinghamshire,Leicestershire,CD Nash,AD Hales,CF Parkinson,0,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,0.2,Nottinghamshire,Leicestershire,CD Nash,AD Hales,CF Parkinson,0,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,0.3,Nottinghamshire,Leicestershire,CD Nash,AD Hales,CF Parkinson,0,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,0.4,Nottinghamshire,Leicestershire,CD Nash,AD Hales,CF Parkinson,4,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,0.5,Nottinghamshire,Leicestershire,CD Nash,AD Hales,CF Parkinson,0,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,0.6,Nottinghamshire,Leicestershire,CD Nash,AD Hales,CF Parkinson,0,0,,,,,,caught and bowled,CD Nash,,
1207778,2020,2020-09-18,Grace Road,1,1.1,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,4,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,1.2,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,0,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,1.3,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,0,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,1.4,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,2,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,1.5,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,1,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,1.6,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,D Klein,1,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,2.1,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,GT Griffiths,0,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,2.2,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,GT Griffiths,6,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,2.3,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,GT Griffiths,1,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,2.4,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,GT Griffiths,1,0,,,,,,,,,
1207778,2020,2020-09-18,Grace Road,1,2.5,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,GT Griffiths,0,0,,,,,,,,,
