match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Kent,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Kent,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Kent,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Kent,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Kent,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Kent,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Kent,TWM Latham,KK Jennings,DI Stevens,4,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Kent,TWM Latham,KK Jennings,DI Stevens,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Kent,TWM Latham,KK Jennings,DI Stevens,1,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Kent,KK Jennings,TWM Latham,DI Stevens,1,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Kent,TWM Latham,KK Jennings,DI Stevens,1,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Kent,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Kent,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Kent,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Kent,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Kent,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Kent,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Kent,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Kent,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Kent,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,,,,
1068640,2017,2017-09-05,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Kent,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,,,,
