match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226834,2020/21,2021-01-22,Docklands Stadium,1,0.1,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,RP Meredith,1,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,0.2,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JJ Roy,RP Meredith,1,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,0.3,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,RP Meredith,4,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,0.4,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,RP Meredith,0,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,0.5,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,RP Meredith,4,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,0.6,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,RP Meredith,1,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,1.1,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,SM Boland,0,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,1.2,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,SM Boland,4,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,1.3,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,SM Boland,0,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,1.4,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,SM Boland,4,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,1.5,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,SM Boland,1,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,1.6,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JJ Roy,SM Boland,0,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,2.1,Perth Scorchers,Hobart Hurricanes,JJ Roy,LS Livingstone,NT Ellis,1,0,,,,,,,,,
1226834,2020/21,2021-01-22,Docklands Stadium,1,2.2,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JJ Roy,NT Ellis,0,0,,,,,,,,,
