version,2.2.0
info,balls_per_over,6
info,team,Paktia Panthers
info,team,Kandahar Knights
info,gender,male
info,season,2018/19
info,date,2018/10/12
info,event,Afghanistan Premier League
info,match_number,10
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Paktia Panthers
info,toss_decision,bat
info,player_of_match,I Udana
info,umpire,AK Chaudhary
info,umpire,Bismillah Shinwari
info,reserve_umpire,Muhammad Sabir
info,tv_umpire,Ahmed Shah Pakteen
info,match_referee,DT Jukes
info,winner,Paktia Panthers
info,winner_runs,9
info,player,Paktia Panthers,Mohammad Shahzad
info,player,Paktia Panthers,Ihsanullah
info,player,Paktia Panthers,CS Delport
info,player,Paktia Panthers,Sikandar Raza
info,player,Paktia Panthers,Rahmanullah Gurbaz
info,player,Paktia Panthers,Samiullah Shenwari
info,player,Paktia Panthers,Shahid Afridi
info,player,Paktia Panthers,Sharafuddin Ashraf
info,player,Paktia Panthers,I Udana
info,player,Paktia Panthers,Ziaur Rahman (2)
info,player,Paktia Panthers,Yamin Ahmadzai
info,player,Kandahar Knights,PR Stirling
info,player,Kandahar Knights,MH Wessels
info,player,Kandahar Knights,BB McCullum
info,player,Kandahar Knights,Asghar Stanikzai
info,player,Kandahar Knights,Nasir Jamal
info,player,Kandahar Knights,Karim Sadiq
info,player,Kandahar Knights,Najibullah Zadran
info,player,Kandahar Knights,Karim Janat
info,player,Kandahar Knights,Mohammad Naveed
info,player,Kandahar Knights,Sayed Shirzad
info,player,Kandahar Knights,Waqar Salamkheil
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BB McCullum,b8a55852
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,CS Delport,afa78c3a
info,registry,people,DT Jukes,7c215d14
info,registry,people,I Udana,ac5ae4af
info,registry,people,Ihsanullah,5aeab54c
info,registry,people,Karim Janat,62175638
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Muhammad Sabir,83fd5a46
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sayed Shirzad,0ec1f412
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Yamin Ahmadzai,6e4588bc
info,registry,people,Ziaur Rahman,66272dc4
