match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,4.2,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,4.3,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,4.4,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,4.5,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,4.6,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,5.1,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,NM Hancock,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,5.2,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,5.3,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,NM Hancock,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,5.4,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,NM Hancock,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,5.5,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,5.6,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,NM Hancock,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,6.1,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,6.2,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,6.3,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,6.4,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,6.5,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,A Sutherland,0,2,2,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,6.6,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,A Sutherland,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,6.7,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,7.1,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,HL Ferling,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,7.2,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,HL Ferling,0,1,1,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,7.3,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,HL Ferling,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,7.4,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,HL Ferling,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,7.5,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,HL Ferling,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,7.6,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,HL Ferling,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,7.7,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,HL Ferling,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,8.1,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,8.2,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,EA Osborne,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,8.3,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,8.4,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,8.5,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,8.6,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,9.1,Perth Scorchers,Melbourne Stars,NE Bolton,LK Ebsary,KM Beams,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,9.2,Perth Scorchers,Melbourne Stars,LK Ebsary,NE Bolton,KM Beams,0,0,,,,,,bowled,LK Ebsary,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,9.3,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,KM Beams,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,9.4,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,KM Beams,0,1,1,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,9.5,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,KM Beams,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,9.6,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,KM Beams,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,9.7,Perth Scorchers,Melbourne Stars,NE Bolton,C Piparo,KM Beams,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,10.1,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,10.2,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,10.3,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,10.4,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,10.5,Perth Scorchers,Melbourne Stars,NE Bolton,C Piparo,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,10.6,Perth Scorchers,Melbourne Stars,NE Bolton,C Piparo,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,11.1,Perth Scorchers,Melbourne Stars,NE Bolton,C Piparo,KM Beams,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,11.2,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,KM Beams,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,11.3,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,KM Beams,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,11.4,Perth Scorchers,Melbourne Stars,NE Bolton,C Piparo,KM Beams,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,11.5,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,KM Beams,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,11.6,Perth Scorchers,Melbourne Stars,C Piparo,NE Bolton,KM Beams,0,0,,,,,,lbw,C Piparo,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,12.1,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,12.2,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,12.3,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,EA Osborne,0,1,,,,1,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,12.4,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,12.5,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,12.6,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,13.1,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,13.2,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,13.3,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,NM Hancock,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,13.4,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,NM Hancock,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,13.5,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,NM Hancock,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,13.6,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,14.1,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,14.2,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,14.3,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,14.4,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,EA Osborne,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,14.5,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,14.6,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,EA Osborne,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,15.1,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,KM Beams,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,15.2,Perth Scorchers,Melbourne Stars,NE Bolton,KL Cross,KM Beams,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,15.3,Perth Scorchers,Melbourne Stars,KL Cross,NE Bolton,KM Beams,0,0,,,,,,bowled,KL Cross,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,15.4,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,KM Beams,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,15.5,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,KM Beams,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,15.6,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,KM Beams,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,16.1,Perth Scorchers,Melbourne Stars,NE Bolton,HNK Jensen,GA Elwiss,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,16.2,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,GA Elwiss,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,16.3,Perth Scorchers,Melbourne Stars,NE Bolton,HNK Jensen,GA Elwiss,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,16.4,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,GA Elwiss,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,16.5,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,GA Elwiss,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,16.6,Perth Scorchers,Melbourne Stars,NE Bolton,HNK Jensen,GA Elwiss,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,17.1,Perth Scorchers,Melbourne Stars,NE Bolton,HNK Jensen,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,17.2,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,17.3,Perth Scorchers,Melbourne Stars,NE Bolton,HNK Jensen,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,17.4,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,17.5,Perth Scorchers,Melbourne Stars,NE Bolton,HNK Jensen,NM Hancock,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,17.6,Perth Scorchers,Melbourne Stars,HNK Jensen,NE Bolton,NM Hancock,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,18.1,Perth Scorchers,Melbourne Stars,NE Bolton,HNK Jensen,GA Elwiss,0,0,,,,,,bowled,NE Bolton,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,18.2,Perth Scorchers,Melbourne Stars,HM Brennan,HNK Jensen,GA Elwiss,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,18.3,Perth Scorchers,Melbourne Stars,HNK Jensen,HM Brennan,GA Elwiss,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,18.4,Perth Scorchers,Melbourne Stars,HNK Jensen,HM Brennan,GA Elwiss,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,18.5,Perth Scorchers,Melbourne Stars,HM Brennan,HNK Jensen,GA Elwiss,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,18.6,Perth Scorchers,Melbourne Stars,HNK Jensen,HM Brennan,GA Elwiss,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,19.1,Perth Scorchers,Melbourne Stars,HM Brennan,HNK Jensen,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,19.2,Perth Scorchers,Melbourne Stars,HM Brennan,HNK Jensen,A Sutherland,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,19.3,Perth Scorchers,Melbourne Stars,HNK Jensen,HM Brennan,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,19.4,Perth Scorchers,Melbourne Stars,HNK Jensen,HM Brennan,A Sutherland,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,19.5,Perth Scorchers,Melbourne Stars,HNK Jensen,HM Brennan,A Sutherland,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,1,19.6,Perth Scorchers,Melbourne Stars,HM Brennan,HNK Jensen,A Sutherland,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,0.1,Melbourne Stars,Perth Scorchers,L Lee,AR Reakes,KL Cross,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,0.2,Melbourne Stars,Perth Scorchers,L Lee,AR Reakes,KL Cross,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,0.3,Melbourne Stars,Perth Scorchers,L Lee,AR Reakes,KL Cross,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,0.4,Melbourne Stars,Perth Scorchers,L Lee,AR Reakes,KL Cross,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,0.5,Melbourne Stars,Perth Scorchers,L Lee,AR Reakes,KL Cross,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,0.6,Melbourne Stars,Perth Scorchers,L Lee,AR Reakes,KL Cross,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,1.1,Melbourne Stars,Perth Scorchers,AR Reakes,L Lee,HNK Jensen,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,1.2,Melbourne Stars,Perth Scorchers,L Lee,AR Reakes,HNK Jensen,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,1.3,Melbourne Stars,Perth Scorchers,AR Reakes,L Lee,HNK Jensen,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,1.4,Melbourne Stars,Perth Scorchers,AR Reakes,L Lee,HNK Jensen,0,0,,,,,,lbw,AR Reakes,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,1.5,Melbourne Stars,Perth Scorchers,KM Mack,L Lee,HNK Jensen,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,1.6,Melbourne Stars,Perth Scorchers,KM Mack,L Lee,HNK Jensen,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,2.1,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,HM Brennan,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,2.2,Melbourne Stars,Perth Scorchers,KM Mack,L Lee,HM Brennan,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,2.3,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,HM Brennan,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,2.4,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,HM Brennan,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,2.5,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,HM Brennan,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,2.6,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,HM Brennan,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,3.1,Melbourne Stars,Perth Scorchers,KM Mack,L Lee,HNK Jensen,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,3.2,Melbourne Stars,Perth Scorchers,KM Mack,L Lee,HNK Jensen,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,3.3,Melbourne Stars,Perth Scorchers,KM Mack,L Lee,HNK Jensen,3,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,3.4,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,HNK Jensen,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,3.5,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,HNK Jensen,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,3.6,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,HNK Jensen,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,4.1,Melbourne Stars,Perth Scorchers,KM Mack,L Lee,H Graham,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,4.2,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,H Graham,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,4.3,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,H Graham,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,4.4,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,H Graham,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,4.5,Melbourne Stars,Perth Scorchers,L Lee,KM Mack,H Graham,0,0,,,,,,stumped,L Lee,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,4.6,Melbourne Stars,Perth Scorchers,M du Preez,KM Mack,H Graham,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,5.1,Melbourne Stars,Perth Scorchers,KM Mack,M du Preez,KL Cross,2,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,5.2,Melbourne Stars,Perth Scorchers,KM Mack,M du Preez,KL Cross,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,5.3,Melbourne Stars,Perth Scorchers,KM Mack,M du Preez,KL Cross,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,5.4,Melbourne Stars,Perth Scorchers,M du Preez,KM Mack,KL Cross,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,5.5,Melbourne Stars,Perth Scorchers,M du Preez,KM Mack,KL Cross,0,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,5.6,Melbourne Stars,Perth Scorchers,M du Preez,KM Mack,KL Cross,4,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,6.1,Melbourne Stars,Perth Scorchers,KM Mack,M du Preez,EL King,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,6.2,Melbourne Stars,Perth Scorchers,M du Preez,KM Mack,EL King,1,0,,,,,,,,,
1152740,2018/19,2018-12-16,Casey Fields No. 4,2,6.3,Melbourne Stars,Perth Scorchers,KM Mack,M du Preez,EL King,0,0,,,,,,,,,
