match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,1,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Sussex,SG Budinger,BT Slater,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Sussex,SG Budinger,BT Slater,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Sussex,SG Budinger,BT Slater,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Sussex,SG Budinger,BT Slater,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,1,1,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,1.7,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,1,1,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,1.8,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Sussex,SG Budinger,BT Slater,A Karvelas,1,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,2,,2,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,2.7,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,1,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,4,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Sussex,BT Slater,SG Budinger,BJ Currie,0,1,,,,1,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Sussex,SG Budinger,BT Slater,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Sussex,SG Budinger,BT Slater,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Sussex,SG Budinger,BT Slater,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Sussex,SG Budinger,BT Slater,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,2,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Sussex,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,caught,BT Slater,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Sussex,SG Budinger,H Hameed,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Sussex,SG Budinger,H Hameed,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Sussex,SG Budinger,H Hameed,BJ Currie,1,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Sussex,H Hameed,SG Budinger,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Sussex,H Hameed,SG Budinger,BJ Currie,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Sussex,H Hameed,SG Budinger,BJ Currie,1,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Sussex,H Hameed,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Sussex,H Hameed,SG Budinger,A Karvelas,0,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Sussex,H Hameed,SG Budinger,A Karvelas,1,0,,,,,,,,,
1297960,2022,2022-08-02,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Sussex,SG Budinger,H Hameed,A Karvelas,0,0,,,,,,,,,
