version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Ireland
info,gender,female
info,season,2017
info,date,2017/05/07
info,event,Women's Quadrangular Series (in South Africa)
info,match_number,2
info,venue,North-West University No1 Ground
info,city,Potchefstroom
info,toss_winner,India
info,toss_decision,field
info,player_of_match,DB Sharma
info,umpire,AT Holdstock
info,umpire,A Jacobs
info,match_referee,D Govindjee
info,winner,India
info,winner_wickets,10
info,player,India,DB Sharma
info,player,India,PG Raut
info,player,India,S Verma
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,MR Meshram
info,player,India,V Krishnamurthy
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,E Bisht
info,player,India,M Joshi
info,player,Ireland,MV Waldron
info,player,Ireland,L Paul
info,player,Ireland,L Delany
info,player,Ireland,GH Lewis
info,player,Ireland,SM Kavanagh
info,player,Ireland,J Gray
info,player,Ireland,LC Boylan
info,player,Ireland,AJ Kenealy
info,player,Ireland,Rachel Delaney
info,player,Ireland,L Maritz
info,player,Ireland,A Beggs
info,registry,people,A Beggs,9d87a319
info,registry,people,A Jacobs,70d117de
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,J Gray,a336b0fe
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,LC Boylan,4dde73be
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,PG Raut,4958ad5f
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,V Krishnamurthy,c3f21798
