match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,0.1,Thailand,Zimbabwe,N Boochatham,N Chantam,N Sibanda,2,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,0.2,Thailand,Zimbabwe,N Boochatham,N Chantam,N Sibanda,1,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,0.3,Thailand,Zimbabwe,N Chantam,N Boochatham,N Sibanda,2,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,0.4,Thailand,Zimbabwe,N Chantam,N Boochatham,N Sibanda,1,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,0.5,Thailand,Zimbabwe,N Boochatham,N Chantam,N Sibanda,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,0.6,Thailand,Zimbabwe,N Boochatham,N Chantam,N Sibanda,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,1.1,Thailand,Zimbabwe,N Chantam,N Boochatham,J Nkomo,0,1,1,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,1.2,Thailand,Zimbabwe,N Chantam,N Boochatham,J Nkomo,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,1.3,Thailand,Zimbabwe,N Chantam,N Boochatham,J Nkomo,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,1.4,Thailand,Zimbabwe,N Chantam,N Boochatham,J Nkomo,4,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,1.5,Thailand,Zimbabwe,N Chantam,N Boochatham,J Nkomo,3,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,1.6,Thailand,Zimbabwe,N Boochatham,N Chantam,J Nkomo,2,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,1.7,Thailand,Zimbabwe,N Boochatham,N Chantam,J Nkomo,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,2.1,Thailand,Zimbabwe,N Chantam,N Boochatham,N Sibanda,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,2.2,Thailand,Zimbabwe,N Chantam,N Boochatham,N Sibanda,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,2.3,Thailand,Zimbabwe,N Chantam,N Boochatham,N Sibanda,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,2.4,Thailand,Zimbabwe,N Chantam,N Boochatham,N Sibanda,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,2.5,Thailand,Zimbabwe,N Chantam,N Boochatham,N Sibanda,1,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,2.6,Thailand,Zimbabwe,N Boochatham,N Chantam,N Sibanda,0,0,,,,,,,,,
1272901,2021,2021-08-28,"Takashinga Sports Club, Highfield, Harare",1,3.1,Thailand,Zimbabwe,N Chantam,N Boochatham,J Nkomo,4,0,,,,,,,,,
