match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897733,2015/16,2016-01-05,Adelaide Oval,1,0.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,0.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,0.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,4,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,0.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,0.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,4,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,0.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,1,1,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,0.7,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,1.1,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,1.2,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,4,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,1.3,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,1.4,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,1.5,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,1.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,2.1,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,2.2,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,JP Behrendorff,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,2.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,2.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,2.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,2.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,3.1,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,3.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,DJ Willey,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,3.3,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,4,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,3.4,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,3.5,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,4,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,3.6,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,4,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,4.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,4.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JP Behrendorff,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,4.3,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,4.4,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,4.5,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,JP Behrendorff,4,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,4.6,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,JP Behrendorff,6,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,5.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,AC Agar,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,5.2,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,AC Agar,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,5.3,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,AC Agar,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,5.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,AC Agar,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,5.5,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,AC Agar,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,5.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,AC Agar,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,6.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JS Paris,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,6.2,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,JS Paris,0,1,1,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,6.3,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,JS Paris,1,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,6.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JS Paris,0,0,,,,,,,,,
897733,2015/16,2016-01-05,Adelaide Oval,1,6.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,JS Paris,0,0,,,,,,,,,
