match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073401,2016/17,2017-02-07,P Sara Oval,1,0.1,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,0.2,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,2,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,0.3,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,0.4,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,0.5,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,0.6,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,1.1,India,Sri Lanka,MR Meshram,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,1.2,India,Sri Lanka,MR Meshram,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,1.3,India,Sri Lanka,MR Meshram,DB Sharma,SS Weerakkody,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,1.4,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,1.5,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,1.6,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,2.1,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,2.2,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,2.3,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,4,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,2.4,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,2.5,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,2.6,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,3.1,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,3.2,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,3.3,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,3.4,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,3.5,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,3.6,India,Sri Lanka,DB Sharma,MR Meshram,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,4.1,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,4.2,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,4.3,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,4.4,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,4.5,India,Sri Lanka,DB Sharma,MR Meshram,KDU Prabodhani,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,4.6,India,Sri Lanka,MR Meshram,DB Sharma,KDU Prabodhani,0,0,,,,,,lbw,MR Meshram,,
1073401,2016/17,2017-02-07,P Sara Oval,1,5.1,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,5.2,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,5.3,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,5.4,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,5.5,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,5.6,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,6.1,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,6.2,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,6.3,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,6.4,India,Sri Lanka,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,6.5,India,Sri Lanka,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,6.6,India,Sri Lanka,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,7.1,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,7.2,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,7.3,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,7.4,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,7.5,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,2,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,7.6,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,8.1,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,8.2,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,8.3,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,8.4,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,8.5,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,8.6,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,4,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,9.1,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,1,1,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,9.2,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,9.3,India,Sri Lanka,DB Sharma,DP Vaidya,SIP Fernando,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,9.4,India,Sri Lanka,DB Sharma,DP Vaidya,SIP Fernando,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,9.5,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,9.6,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,9.7,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,1,1,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,9.8,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,10.1,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,1,1,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,10.2,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,4,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,10.3,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,10.4,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,10.5,India,Sri Lanka,DB Sharma,DP Vaidya,KDU Prabodhani,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,10.6,India,Sri Lanka,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,10.7,India,Sri Lanka,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,11.1,India,Sri Lanka,DB Sharma,DP Vaidya,SIP Fernando,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,11.2,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,4,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,11.3,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,11.4,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,1,1,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,11.5,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,11.6,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,11.7,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,0,1,1,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,11.8,India,Sri Lanka,DP Vaidya,DB Sharma,SIP Fernando,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,12.1,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,3,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,12.2,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,12.3,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,12.4,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,12.5,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,12.6,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,13.1,India,Sri Lanka,DB Sharma,DP Vaidya,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,13.2,India,Sri Lanka,DB Sharma,DP Vaidya,AC Jayangani,4,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,13.3,India,Sri Lanka,DB Sharma,DP Vaidya,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,13.4,India,Sri Lanka,DB Sharma,DP Vaidya,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,13.5,India,Sri Lanka,DB Sharma,DP Vaidya,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,13.6,India,Sri Lanka,DB Sharma,DP Vaidya,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,14.1,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,14.2,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,14.3,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,14.4,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,4,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,14.5,India,Sri Lanka,DP Vaidya,DB Sharma,SS Weerakkody,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,14.6,India,Sri Lanka,DB Sharma,DP Vaidya,SS Weerakkody,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,15.1,India,Sri Lanka,DP Vaidya,DB Sharma,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,15.2,India,Sri Lanka,DP Vaidya,DB Sharma,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,15.3,India,Sri Lanka,DP Vaidya,DB Sharma,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,15.4,India,Sri Lanka,DP Vaidya,DB Sharma,AC Jayangani,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,15.5,India,Sri Lanka,DP Vaidya,DB Sharma,AC Jayangani,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,15.6,India,Sri Lanka,DB Sharma,DP Vaidya,AC Jayangani,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,16.1,India,Sri Lanka,DB Sharma,DP Vaidya,LE Kaushalya,1,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,16.2,India,Sri Lanka,DP Vaidya,DB Sharma,LE Kaushalya,0,1,1,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,16.3,India,Sri Lanka,DP Vaidya,DB Sharma,LE Kaushalya,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,16.4,India,Sri Lanka,DP Vaidya,DB Sharma,LE Kaushalya,0,0,,,,,,,,,
1073401,2016/17,2017-02-07,P Sara Oval,1,16.5,India,Sri Lanka,DP Vaidya,DB Sharma,LE Kaushalya,1,0,,,,,,,,,
