match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,0.1,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,0.2,India,Australia,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,0.3,India,Australia,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,0.4,India,Australia,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,0.5,India,Australia,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,0.6,India,Australia,SR Tendulkar,V Sehwag,JN Gillespie,1,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,1.1,India,Australia,SR Tendulkar,V Sehwag,B Lee,1,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,1.2,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,1.3,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,1.4,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,1.5,India,Australia,V Sehwag,SR Tendulkar,B Lee,1,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,1.6,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,2.1,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,2.2,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,2.3,India,Australia,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,2.4,India,Australia,SR Tendulkar,V Sehwag,JN Gillespie,1,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,2.5,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,caught,V Sehwag,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,2.6,India,Australia,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,3.1,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,3.2,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,3.3,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,3.4,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,3.5,India,Australia,SR Tendulkar,VVS Laxman,B Lee,1,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,3.6,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,4.1,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,4.2,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,4.3,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,4.4,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,4.5,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,4.6,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,5.1,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,5.2,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,5.3,India,Australia,VVS Laxman,SR Tendulkar,B Lee,3,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,5.4,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,5.5,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,bowled,SR Tendulkar,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,5.6,India,Australia,R Dravid,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,6.1,India,Australia,VVS Laxman,R Dravid,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,6.2,India,Australia,VVS Laxman,R Dravid,JN Gillespie,1,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,6.3,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,6.4,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,6.5,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,6.6,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,7.1,India,Australia,VVS Laxman,R Dravid,B Lee,4,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,7.2,India,Australia,VVS Laxman,R Dravid,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,7.3,India,Australia,VVS Laxman,R Dravid,B Lee,3,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,7.4,India,Australia,R Dravid,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,7.5,India,Australia,R Dravid,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,7.6,India,Australia,R Dravid,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,8.1,India,Australia,VVS Laxman,R Dravid,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,8.2,India,Australia,VVS Laxman,R Dravid,JN Gillespie,3,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,8.3,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,8.4,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,8.5,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,8.6,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,9.1,India,Australia,VVS Laxman,R Dravid,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,9.2,India,Australia,VVS Laxman,R Dravid,B Lee,4,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,9.3,India,Australia,VVS Laxman,R Dravid,B Lee,1,1,,1,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,9.4,India,Australia,R Dravid,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,9.5,India,Australia,R Dravid,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,9.6,India,Australia,R Dravid,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,9.7,India,Australia,R Dravid,VVS Laxman,B Lee,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,10.1,India,Australia,VVS Laxman,R Dravid,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,10.2,India,Australia,VVS Laxman,R Dravid,JN Gillespie,3,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,10.3,India,Australia,R Dravid,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,10.4,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,10.5,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,10.6,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,11.1,India,Australia,VVS Laxman,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,11.2,India,Australia,VVS Laxman,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,11.3,India,Australia,VVS Laxman,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,11.4,India,Australia,VVS Laxman,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,11.5,India,Australia,VVS Laxman,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,11.6,India,Australia,VVS Laxman,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,12.1,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,12.2,India,Australia,R Dravid,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,12.3,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,12.4,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,12.5,India,Australia,R Dravid,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,12.6,India,Australia,R Dravid,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,13.1,India,Australia,VVS Laxman,R Dravid,BA Williams,2,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,13.2,India,Australia,VVS Laxman,R Dravid,BA Williams,0,0,,,,,,caught,VVS Laxman,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,13.3,India,Australia,SC Ganguly,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,13.4,India,Australia,SC Ganguly,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,13.5,India,Australia,SC Ganguly,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,13.6,India,Australia,SC Ganguly,R Dravid,BA Williams,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,14.1,India,Australia,R Dravid,SC Ganguly,IJ Harvey,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,14.2,India,Australia,R Dravid,SC Ganguly,IJ Harvey,0,0,,,,,,,,,
65655,2003/04,2004-02-06,Melbourne Cricket Ground,1,14.3,India,Australia,R Dravid,SC Ganguly,IJ Harvey,0,0,,,,,,caught,R Dravid,,
