match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,0.1,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,1,1,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,0.2,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,0.3,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,1,1,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,0.4,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,0.5,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,0.6,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,0.7,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,2,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,0.8,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,1.1,Qatar,Kuwait,Qalandar Khan,Inam-ul-Haq,Fiaz Ahmad,4,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,1.2,Qatar,Kuwait,Qalandar Khan,Inam-ul-Haq,Fiaz Ahmad,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,1.3,Qatar,Kuwait,Qalandar Khan,Inam-ul-Haq,Fiaz Ahmad,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,1.4,Qatar,Kuwait,Qalandar Khan,Inam-ul-Haq,Fiaz Ahmad,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,1.5,Qatar,Kuwait,Qalandar Khan,Inam-ul-Haq,Fiaz Ahmad,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,1.6,Qatar,Kuwait,Qalandar Khan,Inam-ul-Haq,Fiaz Ahmad,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,2.1,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,2,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,2.2,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,2.3,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,2.4,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
1089472,2017,2017-04-22,Royal Chiangmai Golf Club,1,2.5,Qatar,Kuwait,Inam-ul-Haq,Qalandar Khan,Imran Ali,0,0,,,,,,,,,
