match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,0.1,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,1,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,0.2,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,0.3,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,1,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,0.4,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,0.5,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,0,1,,1,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,0.6,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,0.7,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,1.1,Otago,Auckland,NT Broom,HD Rutherford,SM Solia,4,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,1.2,Otago,Auckland,NT Broom,HD Rutherford,SM Solia,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,1.3,Otago,Auckland,NT Broom,HD Rutherford,SM Solia,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,1.4,Otago,Auckland,NT Broom,HD Rutherford,SM Solia,1,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,1.5,Otago,Auckland,HD Rutherford,NT Broom,SM Solia,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,1.6,Otago,Auckland,HD Rutherford,NT Broom,SM Solia,0,1,1,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,1.7,Otago,Auckland,HD Rutherford,NT Broom,SM Solia,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,2.1,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,2,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,2.2,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,4,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,2.3,Otago,Auckland,NT Broom,HD Rutherford,BG Lister,1,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,2.4,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,4,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,2.5,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,2.6,Otago,Auckland,HD Rutherford,NT Broom,BG Lister,0,1,,,,1,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,3.1,Otago,Auckland,HD Rutherford,NT Broom,LH Ferguson,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,3.2,Otago,Auckland,HD Rutherford,NT Broom,LH Ferguson,1,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,3.3,Otago,Auckland,NT Broom,HD Rutherford,LH Ferguson,4,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,3.4,Otago,Auckland,NT Broom,HD Rutherford,LH Ferguson,2,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,3.5,Otago,Auckland,NT Broom,HD Rutherford,LH Ferguson,0,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,3.6,Otago,Auckland,NT Broom,HD Rutherford,LH Ferguson,6,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,4.1,Otago,Auckland,HD Rutherford,NT Broom,SM Solia,4,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,4.2,Otago,Auckland,HD Rutherford,NT Broom,SM Solia,4,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,4.3,Otago,Auckland,HD Rutherford,NT Broom,SM Solia,1,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,4.4,Otago,Auckland,NT Broom,HD Rutherford,SM Solia,1,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,4.5,Otago,Auckland,HD Rutherford,NT Broom,SM Solia,4,0,,,,,,,,,
1289627,2021/22,2022-01-15,"Eden Park, Auckland",1,4.6,Otago,Auckland,HD Rutherford,NT Broom,SM Solia,4,0,,,,,,,,,
