match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,0.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,DE Johnson,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,0.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,DE Johnson,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,0.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,DE Johnson,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,0.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,DE Johnson,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,0.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,DE Johnson,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,0.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,DE Johnson,2,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,1.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,1.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,1.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,4,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,1.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,1.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,1.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,2.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,DE Johnson,6,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,2.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,DE Johnson,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,2.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,DE Johnson,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,2.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,DE Johnson,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,2.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,DE Johnson,2,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,2.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,DE Johnson,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,3.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,FH Edwards,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,3.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,FH Edwards,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,3.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,FH Edwards,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,3.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,3.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,4,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,3.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,FH Edwards,2,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,4.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,KK Cooper,4,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,4.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,KK Cooper,4,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,4.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,KK Cooper,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,4.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,KK Cooper,4,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,4.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,KK Cooper,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,4.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,KK Cooper,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,5.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,DE Johnson,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,5.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,DE Johnson,4,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,5.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,Ahmed Shehzad,DE Johnson,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,5.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,Ahmed Shehzad,CH Gayle,DE Johnson,0,0,,,,,,caught,Ahmed Shehzad,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,5.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,NE Bonner,CH Gayle,DE Johnson,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,5.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,NE Bonner,CH Gayle,DE Johnson,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,6.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,NE Bonner,SJ Benn,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,6.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,NE Bonner,SJ Benn,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,6.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,NE Bonner,SJ Benn,1,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,6.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,NE Bonner,CH Gayle,SJ Benn,4,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,6.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,NE Bonner,CH Gayle,SJ Benn,2,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,6.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,NE Bonner,CH Gayle,SJ Benn,0,0,,,,,,,,,
635223,2013,2013-08-07,"Queen's Park Oval, Port of Spain",1,7.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,NE Bonner,DE Johnson,0,0,,,,,,,,,
