version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2013/14
info,date,2014/01/31
info,event,England in Australia T20I Series
info,match_number,2
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,JR Hazlewood
info,umpire,JD Ward
info,umpire,P Wilson
info,reserve_umpire,GC Joshua
info,tv_umpire,SD Fry
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_wickets,8
info,player,Australia,CL White
info,player,Australia,AJ Finch
info,player,Australia,GJ Maxwell
info,player,Australia,GJ Bailey
info,player,Australia,BJ Hodge
info,player,Australia,CA Lynn
info,player,Australia,MS Wade
info,player,Australia,MA Starc
info,player,Australia,NM Coulter-Nile
info,player,Australia,JR Hazlewood
info,player,Australia,JM Muirhead
info,player,England,AD Hales
info,player,England,MJ Lumb
info,player,England,LJ Wright
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,RS Bopara
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,JC Tredwell
info,player,England,JW Dernbach
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CL White,d0513f63
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Ward,511299c1
info,registry,people,JE Root,a343262c
info,registry,people,JM Muirhead,52f08be8
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Starc,3fb19989
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MS Wade,afa7e784
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,P Wilson,68304a36
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SD Fry,6b725ed1
info,registry,people,TT Bresnan,58043739
