version,2.2.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2021
info,date,2021/09/19
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,18
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,C Olphert
info,umpire,Aidan Seaver
info,umpire,R Black
info,match_referee,Philip Thompson
info,winner,North-West Warriors
info,winner_wickets,8
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,TS Lawson
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,J Grassi
info,player,Leinster Lightning,JJ Garth
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,R Anders
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,DJ O'Halloran
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,Ross Allen
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,C Olphert
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Olphert,7afc806f
info,registry,people,DJ O'Halloran,fa6c8609
info,registry,people,G Hoey,19d0a172
info,registry,people,G Kennedy,574b4c01
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Little,9061a703
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JB Tector,64770caf
info,registry,people,JJ Garth,bed7ecf5
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Allen,415e5c01
info,registry,people,R Anders,f4a9e5a1
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,TS Lawson,b56f14a8
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
