version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,season,2019
info,date,2019/08/11
info,event,Vitality Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,MD Stoneman
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,winner,Surrey
info,winner_wickets,7
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,Fakhar Zaman
info,player,Glamorgan,SE Marsh
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,AG Salter
info,player,Glamorgan,M de Lange
info,player,Glamorgan,LJ Carey
info,player,Surrey,MD Stoneman
info,player,Surrey,AJ Finch
info,player,Surrey,WG Jacks
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,J Clark
info,player,Surrey,TK Curran
info,player,Surrey,RS Patel
info,player,Surrey,JW Dernbach
info,player,Surrey,GJ Batty
info,player,Surrey,Imran Tahir
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Clark,c672e80e
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Pope,e94bc520
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RS Patel,97905e64
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
