match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234007,2020/21,2021-01-08,University Oval,1,0.1,Central Districts,Otago,GH Worker,BL Wiggins,AK Kitchen,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,0.2,Central Districts,Otago,GH Worker,BL Wiggins,AK Kitchen,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,0.3,Central Districts,Otago,GH Worker,BL Wiggins,AK Kitchen,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,0.4,Central Districts,Otago,GH Worker,BL Wiggins,AK Kitchen,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,0.5,Central Districts,Otago,GH Worker,BL Wiggins,AK Kitchen,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,0.6,Central Districts,Otago,GH Worker,BL Wiggins,AK Kitchen,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,1.1,Central Districts,Otago,BL Wiggins,GH Worker,JA Duffy,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,1.2,Central Districts,Otago,GH Worker,BL Wiggins,JA Duffy,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,1.3,Central Districts,Otago,GH Worker,BL Wiggins,JA Duffy,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,1.4,Central Districts,Otago,GH Worker,BL Wiggins,JA Duffy,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,1.5,Central Districts,Otago,GH Worker,BL Wiggins,JA Duffy,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,1.6,Central Districts,Otago,GH Worker,BL Wiggins,JA Duffy,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,2.1,Central Districts,Otago,BL Wiggins,GH Worker,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,2.2,Central Districts,Otago,GH Worker,BL Wiggins,MJ McClenaghan,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,2.3,Central Districts,Otago,GH Worker,BL Wiggins,MJ McClenaghan,0,1,,,,1,,,,,
1234007,2020/21,2021-01-08,University Oval,1,2.4,Central Districts,Otago,BL Wiggins,GH Worker,MJ McClenaghan,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,2.5,Central Districts,Otago,BL Wiggins,GH Worker,MJ McClenaghan,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,2.6,Central Districts,Otago,BL Wiggins,GH Worker,MJ McClenaghan,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,3.1,Central Districts,Otago,GH Worker,BL Wiggins,MB Bacon,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,3.2,Central Districts,Otago,GH Worker,BL Wiggins,MB Bacon,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,3.3,Central Districts,Otago,GH Worker,BL Wiggins,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,3.4,Central Districts,Otago,BL Wiggins,GH Worker,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,3.5,Central Districts,Otago,GH Worker,BL Wiggins,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,3.6,Central Districts,Otago,BL Wiggins,GH Worker,MB Bacon,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,3.7,Central Districts,Otago,BL Wiggins,GH Worker,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,4.1,Central Districts,Otago,BL Wiggins,GH Worker,MD Rae,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,4.2,Central Districts,Otago,BL Wiggins,GH Worker,MD Rae,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,4.3,Central Districts,Otago,BL Wiggins,GH Worker,MD Rae,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,4.4,Central Districts,Otago,BL Wiggins,GH Worker,MD Rae,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,4.5,Central Districts,Otago,BL Wiggins,GH Worker,MD Rae,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,4.6,Central Districts,Otago,BL Wiggins,GH Worker,MD Rae,0,0,,,,,,caught,BL Wiggins,,
1234007,2020/21,2021-01-08,University Oval,1,5.1,Central Districts,Otago,GH Worker,WA Young,MJ McClenaghan,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,5.2,Central Districts,Otago,GH Worker,WA Young,MJ McClenaghan,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,5.3,Central Districts,Otago,GH Worker,WA Young,MJ McClenaghan,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,5.4,Central Districts,Otago,GH Worker,WA Young,MJ McClenaghan,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,5.5,Central Districts,Otago,GH Worker,WA Young,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,5.6,Central Districts,Otago,WA Young,GH Worker,MJ McClenaghan,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,5.7,Central Districts,Otago,WA Young,GH Worker,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,5.8,Central Districts,Otago,GH Worker,WA Young,MJ McClenaghan,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,6.1,Central Districts,Otago,WA Young,GH Worker,JA Duffy,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,6.2,Central Districts,Otago,WA Young,GH Worker,JA Duffy,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,6.3,Central Districts,Otago,GH Worker,WA Young,JA Duffy,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,6.4,Central Districts,Otago,GH Worker,WA Young,JA Duffy,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,6.5,Central Districts,Otago,GH Worker,WA Young,JA Duffy,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,6.6,Central Districts,Otago,GH Worker,WA Young,JA Duffy,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,7.1,Central Districts,Otago,GH Worker,WA Young,MJG Rippon,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,7.2,Central Districts,Otago,GH Worker,WA Young,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,7.3,Central Districts,Otago,WA Young,GH Worker,MJG Rippon,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,7.4,Central Districts,Otago,WA Young,GH Worker,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,7.5,Central Districts,Otago,GH Worker,WA Young,MJG Rippon,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,7.6,Central Districts,Otago,GH Worker,WA Young,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,8.1,Central Districts,Otago,GH Worker,WA Young,MD Rae,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,8.2,Central Districts,Otago,WA Young,GH Worker,MD Rae,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,8.3,Central Districts,Otago,WA Young,GH Worker,MD Rae,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,8.4,Central Districts,Otago,WA Young,GH Worker,MD Rae,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,8.5,Central Districts,Otago,GH Worker,WA Young,MD Rae,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,8.6,Central Districts,Otago,WA Young,GH Worker,MD Rae,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,9.1,Central Districts,Otago,WA Young,GH Worker,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,9.2,Central Districts,Otago,GH Worker,WA Young,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,9.3,Central Districts,Otago,WA Young,GH Worker,MJG Rippon,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,9.4,Central Districts,Otago,WA Young,GH Worker,MJG Rippon,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,9.5,Central Districts,Otago,WA Young,GH Worker,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,9.6,Central Districts,Otago,GH Worker,WA Young,MJG Rippon,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,10.1,Central Districts,Otago,WA Young,GH Worker,AK Kitchen,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,10.2,Central Districts,Otago,WA Young,GH Worker,AK Kitchen,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,10.3,Central Districts,Otago,WA Young,GH Worker,AK Kitchen,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,10.4,Central Districts,Otago,WA Young,GH Worker,AK Kitchen,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,10.5,Central Districts,Otago,WA Young,GH Worker,AK Kitchen,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,10.6,Central Districts,Otago,WA Young,GH Worker,AK Kitchen,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,10.7,Central Districts,Otago,WA Young,GH Worker,AK Kitchen,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,10.8,Central Districts,Otago,GH Worker,WA Young,AK Kitchen,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,11.1,Central Districts,Otago,GH Worker,WA Young,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,11.2,Central Districts,Otago,WA Young,GH Worker,MB Bacon,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,11.3,Central Districts,Otago,WA Young,GH Worker,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,11.4,Central Districts,Otago,GH Worker,WA Young,MB Bacon,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,11.5,Central Districts,Otago,GH Worker,WA Young,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,11.6,Central Districts,Otago,WA Young,GH Worker,MB Bacon,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,12.1,Central Districts,Otago,GH Worker,WA Young,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,12.2,Central Districts,Otago,WA Young,GH Worker,MJ McClenaghan,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,12.3,Central Districts,Otago,WA Young,GH Worker,MJ McClenaghan,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,12.4,Central Districts,Otago,WA Young,GH Worker,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,12.5,Central Districts,Otago,GH Worker,WA Young,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,12.6,Central Districts,Otago,WA Young,GH Worker,MJ McClenaghan,0,0,,,,,,caught,WA Young,,
1234007,2020/21,2021-01-08,University Oval,1,12.7,Central Districts,Otago,GH Worker,D Cleaver,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,13.1,Central Districts,Otago,GH Worker,D Cleaver,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,13.2,Central Districts,Otago,D Cleaver,GH Worker,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,13.3,Central Districts,Otago,GH Worker,D Cleaver,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,13.4,Central Districts,Otago,D Cleaver,GH Worker,MJG Rippon,0,2,,,2,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,13.5,Central Districts,Otago,D Cleaver,GH Worker,MJG Rippon,0,0,,,,,,bowled,D Cleaver,,
1234007,2020/21,2021-01-08,University Oval,1,13.6,Central Districts,Otago,JA Clarkson,GH Worker,MJG Rippon,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,14.1,Central Districts,Otago,GH Worker,JA Clarkson,MD Rae,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,14.2,Central Districts,Otago,JA Clarkson,GH Worker,MD Rae,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,14.3,Central Districts,Otago,GH Worker,JA Clarkson,MD Rae,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,14.4,Central Districts,Otago,GH Worker,JA Clarkson,MD Rae,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,14.5,Central Districts,Otago,GH Worker,JA Clarkson,MD Rae,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,14.6,Central Districts,Otago,GH Worker,JA Clarkson,MD Rae,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,14.7,Central Districts,Otago,GH Worker,JA Clarkson,MD Rae,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,15.1,Central Districts,Otago,GH Worker,JA Clarkson,MJG Rippon,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,15.2,Central Districts,Otago,GH Worker,JA Clarkson,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,15.3,Central Districts,Otago,JA Clarkson,GH Worker,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,15.4,Central Districts,Otago,GH Worker,JA Clarkson,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,15.5,Central Districts,Otago,JA Clarkson,GH Worker,MJG Rippon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,15.6,Central Districts,Otago,GH Worker,JA Clarkson,MJG Rippon,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,16.1,Central Districts,Otago,JA Clarkson,GH Worker,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,16.2,Central Districts,Otago,GH Worker,JA Clarkson,MJ McClenaghan,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,16.3,Central Districts,Otago,GH Worker,JA Clarkson,MJ McClenaghan,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,16.4,Central Districts,Otago,GH Worker,JA Clarkson,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,16.5,Central Districts,Otago,JA Clarkson,GH Worker,MJ McClenaghan,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,16.6,Central Districts,Otago,JA Clarkson,GH Worker,MJ McClenaghan,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,17.1,Central Districts,Otago,JA Clarkson,GH Worker,JA Duffy,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,17.2,Central Districts,Otago,GH Worker,JA Clarkson,JA Duffy,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,17.3,Central Districts,Otago,GH Worker,JA Clarkson,JA Duffy,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,17.4,Central Districts,Otago,JA Clarkson,GH Worker,JA Duffy,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,17.5,Central Districts,Otago,JA Clarkson,GH Worker,JA Duffy,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,17.6,Central Districts,Otago,JA Clarkson,GH Worker,JA Duffy,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,18.1,Central Districts,Otago,GH Worker,JA Clarkson,MB Bacon,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,18.2,Central Districts,Otago,GH Worker,JA Clarkson,MB Bacon,0,0,,,,,,caught,GH Worker,,
1234007,2020/21,2021-01-08,University Oval,1,18.3,Central Districts,Otago,JA Clarkson,DAJ Bracewell,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,18.4,Central Districts,Otago,DAJ Bracewell,JA Clarkson,MB Bacon,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,18.5,Central Districts,Otago,DAJ Bracewell,JA Clarkson,MB Bacon,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,18.6,Central Districts,Otago,JA Clarkson,DAJ Bracewell,MB Bacon,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,19.1,Central Districts,Otago,DAJ Bracewell,JA Clarkson,JA Duffy,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,19.2,Central Districts,Otago,JA Clarkson,DAJ Bracewell,JA Duffy,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,19.3,Central Districts,Otago,JA Clarkson,DAJ Bracewell,JA Duffy,2,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,19.4,Central Districts,Otago,JA Clarkson,DAJ Bracewell,JA Duffy,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,1,19.5,Central Districts,Otago,JA Clarkson,DAJ Bracewell,JA Duffy,0,0,,,,,,bowled,JA Clarkson,,
1234007,2020/21,2021-01-08,University Oval,1,19.6,Central Districts,Otago,CK Leopard,DAJ Bracewell,JA Duffy,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,0.1,Otago,Central Districts,HD Rutherford,NT Broom,DAJ Bracewell,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,0.2,Otago,Central Districts,HD Rutherford,NT Broom,DAJ Bracewell,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,0.3,Otago,Central Districts,HD Rutherford,NT Broom,DAJ Bracewell,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,0.4,Otago,Central Districts,NT Broom,HD Rutherford,DAJ Bracewell,3,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,0.5,Otago,Central Districts,HD Rutherford,NT Broom,DAJ Bracewell,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,0.6,Otago,Central Districts,HD Rutherford,NT Broom,DAJ Bracewell,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,1.1,Otago,Central Districts,NT Broom,HD Rutherford,BM Tickner,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,1.2,Otago,Central Districts,HD Rutherford,NT Broom,BM Tickner,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,1.3,Otago,Central Districts,HD Rutherford,NT Broom,BM Tickner,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,1.4,Otago,Central Districts,NT Broom,HD Rutherford,BM Tickner,6,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,1.5,Otago,Central Districts,NT Broom,HD Rutherford,BM Tickner,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,1.6,Otago,Central Districts,NT Broom,HD Rutherford,BM Tickner,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,1.7,Otago,Central Districts,NT Broom,HD Rutherford,BM Tickner,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,2.1,Otago,Central Districts,NT Broom,HD Rutherford,JFA Field,4,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,2.2,Otago,Central Districts,NT Broom,HD Rutherford,JFA Field,0,0,,,,,,caught,NT Broom,,
1234007,2020/21,2021-01-08,University Oval,2,2.3,Otago,Central Districts,LC Johnson,HD Rutherford,JFA Field,0,1,1,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,2.4,Otago,Central Districts,LC Johnson,HD Rutherford,JFA Field,1,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,2.5,Otago,Central Districts,HD Rutherford,LC Johnson,JFA Field,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,2.6,Otago,Central Districts,HD Rutherford,LC Johnson,JFA Field,0,1,,,1,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,2.7,Otago,Central Districts,LC Johnson,HD Rutherford,JFA Field,0,0,,,,,,,,,
1234007,2020/21,2021-01-08,University Oval,2,3.1,Otago,Central Districts,HD Rutherford,LC Johnson,BM Tickner,3,0,,,,,,,,,
