match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.1,Sri Lanka,India,P Nissanka,MD Gunathilaka,B Kumar,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.2,Sri Lanka,India,P Nissanka,MD Gunathilaka,B Kumar,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.4,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.5,Sri Lanka,India,P Nissanka,MD Gunathilaka,B Kumar,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.6,Sri Lanka,India,P Nissanka,MD Gunathilaka,B Kumar,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.1,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,1,1,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,1,1,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.4,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.5,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,2,,,,2,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.6,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.7,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.8,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.1,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,4,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.4,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.5,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.6,Sri Lanka,India,P Nissanka,MD Gunathilaka,B Kumar,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.1,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.3,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.4,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.5,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.6,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.1,Sri Lanka,India,MD Gunathilaka,P Nissanka,HV Patel,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,HV Patel,4,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,HV Patel,0,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.4,Sri Lanka,India,MD Gunathilaka,P Nissanka,HV Patel,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.5,Sri Lanka,India,P Nissanka,MD Gunathilaka,HV Patel,4,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.6,Sri Lanka,India,P Nissanka,MD Gunathilaka,HV Patel,1,0,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.1,Sri Lanka,India,P Nissanka,MD Gunathilaka,YS Chahal,4,0,,,,,,,,,
