version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2019
info,date,2019/05/14
info,date,2019/05/15
info,date,2019/05/16
info,date,2019/05/17
info,event,Specsavers County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,JH Evans
info,winner,Worcestershire
info,winner_wickets,5
info,player,Durham,CT Steel
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,GJ Harte
info,player,Durham,JTA Burnham
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,JJ Dell
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CT Bancroft,399b0b94
info,registry,people,CT Steel,5899dceb
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GJ Harte,67954d19
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Dell,0162e9c5
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Potts,894b2d25
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,TC Fell,83e74e91
