version,2.2.0
info,balls_per_over,6
info,team,Victoria
info,team,South Australia
info,gender,male
info,season,2019/20
info,date,2019/10/10
info,date,2019/10/11
info,date,2019/10/12
info,date,2019/10/13
info,event,Marsh Sheffield Shield
info,match_number,1
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,TLW Cooper
info,umpire,GC Joshua
info,umpire,SD Fry
info,match_referee,SR Bernard
info,outcome,draw
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,WJ Pucovski
info,player,Victoria,PSP Handscomb
info,player,Victoria,AJ Finch
info,player,Victoria,GJ Maxwell
info,player,Victoria,SB Harper
info,player,Victoria,JL Pattinson
info,player,Victoria,CP Tremain
info,player,Victoria,SM Boland
info,player,Victoria,JM Holland
info,player,South Australia,J Weatherald
info,player,South Australia,HJ Hunt
info,player,South Australia,JS Lehmann
info,player,South Australia,TM Head
info,player,South Australia,TLW Cooper
info,player,South Australia,AT Carey
info,player,South Australia,TD Andrews
info,player,South Australia,NP Winter
info,player,South Australia,A Zampa
info,player,South Australia,KW Richardson
info,player,South Australia,LJ Robins
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,CP Tremain,96824e68
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Holland,70c4f525
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LJ Robins,74f0056d
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NP Winter,6c87f1df
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Boland,d167edd3
info,registry,people,SR Bernard,800187dc
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
info,registry,people,WJ Pucovski,c21d4f79
