version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Cayman Islands
info,gender,male
info,season,2019
info,date,2019/08/25
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,12
info,venue,"White Hill Field, Sandys Parish"
info,city,Hamilton
info,toss_winner,Cayman Islands
info,toss_decision,bat
info,player_of_match,AC Douglas
info,umpire,N Duguid
info,umpire,H Grewal
info,reserve_umpire,Emmerson Carrington
info,match_referee,Reon King
info,winner,Bermuda
info,winner_wickets,6
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,P Manning
info,player,Cayman Islands,OR Willis
info,player,Cayman Islands,GM Strydom
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,LHB Harrington-Myers
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,AF Ifill
info,player,Cayman Islands,Z McLaughlin
info,player,Cayman Islands,KR Ebanks
info,player,Cayman Islands,A Morris
info,player,Bermuda,OGL Bascome
info,player,Bermuda,TS Fray
info,player,Bermuda,DAP Darrell
info,player,Bermuda,KS Leverock
info,player,Bermuda,AC Douglas
info,player,Bermuda,DC Stovell
info,player,Bermuda,JE Pitcher
info,player,Bermuda,DL Brangman
info,player,Bermuda,M Simmons
info,player,Bermuda,RJ Trott
info,player,Bermuda,S Smith
info,registry,people,A Morris,04cf2e94
info,registry,people,AC Douglas,f86ce673
info,registry,people,AF Ifill,0e6c2f00
info,registry,people,C Wright,d465c6d7
info,registry,people,DAP Darrell,56f53516
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Brangman,dab18aa5
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,GM Strydom,5dc19220
info,registry,people,H Grewal,1172f36e
info,registry,people,JE Pitcher,ab126ea8
info,registry,people,KR Ebanks,e52eb657
info,registry,people,KS Leverock,e1592949
info,registry,people,LHB Harrington-Myers,91136091
info,registry,people,M Simmons,b561eea1
info,registry,people,N Duguid,64495506
info,registry,people,OGL Bascome,94a1827c
info,registry,people,OR Willis,819574ef
info,registry,people,P Manning,f06b5585
info,registry,people,RJ Trott,52f96571
info,registry,people,Reon King,20fbf68c
info,registry,people,S Smith,18a0ba24
info,registry,people,T Taylor,1d6e8f52
info,registry,people,TS Fray,c7537f8a
info,registry,people,YSD Seneveratne,0f71478c
info,registry,people,Z McLaughlin,679302a1
