version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Cape Cobras
info,gender,male
info,season,2012/13
info,date,2013/03/12
info,event,Ram Slam T20 Challenge
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,player_of_match,F Behardien
info,umpire,KH Hurter
info,umpire,S George
info,reserve_umpire,IH van Kerwel
info,tv_umpire,EC Hendrikse
info,match_referee,D Govindjee
info,winner,Titans
info,winner_runs,7
info,player,Titans,JA Rudolph
info,player,Titans,H Davids
info,player,Titans,RE van der Merwe
info,player,Titans,SB Styris
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,M Mosehle
info,player,Titans,D Wiese
info,player,Titans,M de Lange
info,player,Titans,AC Thomas
info,player,Titans,NE Mbhalati
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,Azhar Mahmood
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,CK Langeveldt
info,player,Cape Cobras,BE Hendricks
info,registry,people,AC Thomas,b552a935
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,F Behardien,dce2019b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,IH van Kerwel,612be1ba
info,registry,people,J Louw,9c1ccdea
info,registry,people,JA Morkel,c3d35165
info,registry,people,JA Rudolph,42537f07
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,KH Hurter,bda8cca8
info,registry,people,M Mosehle,8836fcac
info,registry,people,M de Lange,d4eef961
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,OA Shah,7bf96684
info,registry,people,RE Levi,18c78b11
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S George,6d9e5a54
info,registry,people,SB Styris,57efa3be
