match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,0.1,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,0,1,1,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,0.2,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,0.3,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,0.4,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,0.5,Lions,Warriors,HE van der Dussen,DA Hendricks,ACR Birch,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,0.6,Lions,Warriors,HE van der Dussen,DA Hendricks,ACR Birch,1,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,0.7,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,2,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,1.1,Lions,Warriors,HE van der Dussen,DA Hendricks,BD Walters,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,1.2,Lions,Warriors,HE van der Dussen,DA Hendricks,BD Walters,1,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,1.3,Lions,Warriors,DA Hendricks,HE van der Dussen,BD Walters,2,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,1.4,Lions,Warriors,DA Hendricks,HE van der Dussen,BD Walters,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,1.5,Lions,Warriors,DA Hendricks,HE van der Dussen,BD Walters,1,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,1.6,Lions,Warriors,HE van der Dussen,DA Hendricks,BD Walters,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,2.1,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,4,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,2.2,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,2,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,2.3,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,2.4,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,2.5,Lions,Warriors,DA Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,2.6,Lions,Warriors,HE van der Dussen,DA Hendricks,ACR Birch,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,3.1,Lions,Warriors,DA Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,3.2,Lions,Warriors,DA Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,,,,
1003865,2016/17,2016-11-25,"St George's Park, Port Elizabeth",1,3.3,Lions,Warriors,DA Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,,,,
