match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,0.1,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,0.2,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,0.3,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,0.4,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,2,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,0.5,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,0.6,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,1.1,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,1,1,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,1.2,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,1.3,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,1.4,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,1.5,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,1.6,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,1.7,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,2.1,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,2.2,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,4,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,2.3,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,1,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,2.4,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,JM Anderson,1,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,2.5,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,2.6,Leicestershire,Lancashire,HE Dearden,MJ Cosgrove,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,3.1,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,3.2,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,3.3,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,3.4,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,3.5,Leicestershire,Lancashire,MJ Cosgrove,HE Dearden,S Mahmood,0,0,,,,,,lbw,MJ Cosgrove,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,3.6,Leicestershire,Lancashire,PJ Horton,HE Dearden,S Mahmood,2,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,4.1,Leicestershire,Lancashire,HE Dearden,PJ Horton,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,4.2,Leicestershire,Lancashire,HE Dearden,PJ Horton,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,4.3,Leicestershire,Lancashire,HE Dearden,PJ Horton,JM Anderson,1,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,4.4,Leicestershire,Lancashire,PJ Horton,HE Dearden,JM Anderson,0,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,4.5,Leicestershire,Lancashire,PJ Horton,HE Dearden,JM Anderson,4,0,,,,,,,,,
1167089,2019,2019-04-28,"Old Trafford, Manchester",1,4.6,Leicestershire,Lancashire,PJ Horton,HE Dearden,JM Anderson,1,0,,,,,,,,,
