match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804459,2015,2015-05-15,Kennington Oval,1,0.1,Glamorgan,Surrey,JA Rudolph,MA Wallace,GJ Batty,1,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,0.2,Glamorgan,Surrey,MA Wallace,JA Rudolph,GJ Batty,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,0.3,Glamorgan,Surrey,MA Wallace,JA Rudolph,GJ Batty,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,0.4,Glamorgan,Surrey,MA Wallace,JA Rudolph,GJ Batty,1,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,0.5,Glamorgan,Surrey,JA Rudolph,MA Wallace,GJ Batty,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,0.6,Glamorgan,Surrey,JA Rudolph,MA Wallace,GJ Batty,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,1.1,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,4,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,1.2,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,1.3,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,0,1,1,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,1.4,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,1.5,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,4,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,1.6,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,1,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,1.7,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,1,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,2.1,Glamorgan,Surrey,JA Rudolph,MA Wallace,TK Curran,3,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,2.2,Glamorgan,Surrey,MA Wallace,JA Rudolph,TK Curran,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,2.3,Glamorgan,Surrey,MA Wallace,JA Rudolph,TK Curran,0,0,,,,,,caught,MA Wallace,,
804459,2015,2015-05-15,Kennington Oval,1,2.4,Glamorgan,Surrey,JA Rudolph,CA Ingram,TK Curran,0,1,1,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,2.5,Glamorgan,Surrey,JA Rudolph,CA Ingram,TK Curran,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,2.6,Glamorgan,Surrey,JA Rudolph,CA Ingram,TK Curran,1,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,2.7,Glamorgan,Surrey,CA Ingram,JA Rudolph,TK Curran,1,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,3.1,Glamorgan,Surrey,CA Ingram,JA Rudolph,MP Dunn,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,3.2,Glamorgan,Surrey,CA Ingram,JA Rudolph,MP Dunn,4,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,3.3,Glamorgan,Surrey,CA Ingram,JA Rudolph,MP Dunn,0,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,3.4,Glamorgan,Surrey,CA Ingram,JA Rudolph,MP Dunn,4,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,3.5,Glamorgan,Surrey,CA Ingram,JA Rudolph,MP Dunn,1,2,,2,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,3.6,Glamorgan,Surrey,JA Rudolph,CA Ingram,MP Dunn,1,0,,,,,,,,,
804459,2015,2015-05-15,Kennington Oval,1,3.7,Glamorgan,Surrey,CA Ingram,JA Rudolph,MP Dunn,4,0,,,,,,,,,
