version,2.1.0
info,balls_per_over,6
info,team,Rising Pune Supergiants
info,team,Kings XI Punjab
info,gender,male
info,season,2016
info,date,2016/05/21
info,event,Indian Premier League
info,match_number,53
info,venue,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
info,city,Visakhapatnam
info,toss_winner,Kings XI Punjab
info,toss_decision,bat
info,player_of_match,MS Dhoni
info,umpire,HDPK Dharmasena
info,umpire,Nitin Menon
info,reserve_umpire,Navdeep Singh
info,tv_umpire,C Shamshuddin
info,match_referee,RS Madugalle
info,winner,Rising Pune Supergiants
info,winner_wickets,4
info,player,Kings XI Punjab,HM Amla
info,player,Kings XI Punjab,M Vijay
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,Gurkeerat Singh
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,F Behardien
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,R Dhawan
info,player,Kings XI Punjab,KJ Abbott
info,player,Kings XI Punjab,MM Sharma
info,player,Kings XI Punjab,Sandeep Sharma
info,player,Rising Pune Supergiants,AM Rahane
info,player,Rising Pune Supergiants,UT Khawaja
info,player,Rising Pune Supergiants,GJ Bailey
info,player,Rising Pune Supergiants,SS Tiwary
info,player,Rising Pune Supergiants,MS Dhoni
info,player,Rising Pune Supergiants,IK Pathan
info,player,Rising Pune Supergiants,NLTC Perera
info,player,Rising Pune Supergiants,R Ashwin
info,player,Rising Pune Supergiants,A Zampa
info,player,Rising Pune Supergiants,AB Dinda
info,player,Rising Pune Supergiants,DL Chahar
info,registry,people,A Zampa,14f96089
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DA Miller,d67d5f00
info,registry,people,DL Chahar,23eeb873
info,registry,people,F Behardien,dce2019b
info,registry,people,GJ Bailey,5056011d
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HM Amla,e798611a
info,registry,people,IK Pathan,5fa06777
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Vijay,4b57e452
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Navdeep Singh,a3e3d8a4
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Dhawan,26a85969
info,registry,people,RS Madugalle,766b5798
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,UT Khawaja,331ea488
info,registry,people,WP Saha,fe11caa6
