version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Lancashire
info,gender,male
info,season,2016
info,date,2016/07/13
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,JDS Neesham
info,umpire,NGC Cowley
info,umpire,JW Lloyds
info,tv_umpire,PJ Hartley
info,winner,Derbyshire
info,winner_wickets,6
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,JDS Neesham
info,player,Derbyshire,NT Broom
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,A Carter
info,player,Lancashire,AN Petersen
info,player,Lancashire,LM Reece
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,LA Procter
info,player,Lancashire,TJ Moores
info,player,Lancashire,SD Parry
info,player,Lancashire,NL Buck
info,player,Lancashire,GA Edwards
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GA Edwards,45966141
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,J Clark,c672e80e
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JW Lloyds,112b8472
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LM Reece,9789e56e
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NL Buck,5239d782
info,registry,people,NT Broom,a354c917
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TJ Moores,85dcb721
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
