match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244271,2021,2021-05-20,"County Ground, Bristol",1,0.1,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,0.2,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,0.3,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,0.4,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,0.5,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,0.6,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,DA Payne,3,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,1.1,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,1.2,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,RF Higgins,0,0,,,,,,run out,TA Lammonby,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,1.3,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,1.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,1.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,1.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,2.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,2,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,2.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,2.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,2.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,2.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,2.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,3.1,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,3.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,3.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,3.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,3.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,3.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,4.1,Somerset,Gloucestershire,TB Abell,EJ Byrom,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,4.2,Somerset,Gloucestershire,TB Abell,EJ Byrom,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,4.3,Somerset,Gloucestershire,TB Abell,EJ Byrom,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,4.4,Somerset,Gloucestershire,TB Abell,EJ Byrom,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,4.5,Somerset,Gloucestershire,TB Abell,EJ Byrom,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,4.6,Somerset,Gloucestershire,TB Abell,EJ Byrom,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,5.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,5.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,5.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,5.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,5.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,RF Higgins,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,5.6,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,6.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,6.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,6.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,6.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,6.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,6.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,2,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,7.1,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,2,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,7.2,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,7.3,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,7.4,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,7.5,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,7.6,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,8.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,8.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,8.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,8.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,8.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,8.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,DA Payne,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,9.1,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,9.2,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,9.3,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,9.4,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,9.5,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,9.6,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,10.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,10.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,10.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,10.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,10.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,2,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,10.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,11.1,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,11.2,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,11.3,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,11.4,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,11.5,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,11.6,Somerset,Gloucestershire,TB Abell,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,12.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,12.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,12.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,12.4,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,12.5,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,12.6,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,13.1,Somerset,Gloucestershire,TB Abell,EJ Byrom,DJ Worrall,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,13.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,13.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,13.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,4,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,13.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,13.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,14.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,14.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,14.3,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,14.4,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,14.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,14.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,MD Taylor,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,15.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,15.2,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,0,1,,,1,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,15.3,Somerset,Gloucestershire,TB Abell,EJ Byrom,DJ Worrall,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,15.4,Somerset,Gloucestershire,TB Abell,EJ Byrom,DJ Worrall,1,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,15.5,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,15.6,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,16.1,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,16.2,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,16.3,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,4,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,16.4,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,16.5,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,0,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,16.6,Somerset,Gloucestershire,TB Abell,EJ Byrom,MD Taylor,2,0,,,,,,,,,
1244271,2021,2021-05-20,"County Ground, Bristol",1,17.1,Somerset,Gloucestershire,EJ Byrom,TB Abell,DJ Worrall,0,0,,,,,,,,,
