version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Ireland
info,gender,male
info,season,2011/12
info,date,2012/03/24
info,event,ICC World Twenty20 Qualifier
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,PR Stirling
info,umpire,CB Gaffaney
info,umpire,BB Pradhan
info,reserve_umpire,IN Ramage
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_wickets,5
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Aftab Alam
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Izatullah Dawlatzai
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,AD Poynter
info,player,Ireland,AR White
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,player,Ireland,DT Johnston
info,player,Ireland,MC Sorensen
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AR White,f27f89e8
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,BB Pradhan,8603d942
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DT Johnston,e01895bb
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,IN Ramage,33cb7803
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,MC Sorensen,3f18724b
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
