match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,2,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,0,1,,,,1,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,1,1,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,1,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,0.7,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,0,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,JP Faulkner,0,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,JP Faulkner,4,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,JP Faulkner,4,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,JP Faulkner,1,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,JP Faulkner,0,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,JP Faulkner,2,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,4,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,4,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,2.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,4,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,2.5,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,2.6,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,4,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,3.1,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,JP Faulkner,4,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,3.2,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,JP Faulkner,2,0,,,,,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,3.3,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,JP Faulkner,0,1,,,,1,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,3.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,JP Faulkner,0,1,,,,1,,,,,
548309,2012,2012-04-06,Sawai Mansingh Stadium,1,3.5,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,JP Faulkner,1,0,,,,,,,,,
