match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829769,2015,2015-05-01,Wankhede Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,TG Southee,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,TG Southee,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,TG Southee,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,TG Southee,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,TG Southee,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,TG Southee,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,DS Kulkarni,2,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,DS Kulkarni,0,2,2,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,DS Kulkarni,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,1.4,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,DS Kulkarni,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,1.5,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,DS Kulkarni,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,1.6,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,DS Kulkarni,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,1.7,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,DS Kulkarni,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,2.1,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,TG Southee,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,2.2,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,TG Southee,2,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,2.3,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,TG Southee,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,2.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,TG Southee,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,2.5,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,TG Southee,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,2.6,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,TG Southee,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,3.1,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,J Theron,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,3.2,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,J Theron,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,3.3,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,J Theron,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,3.4,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,J Theron,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,3.5,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,J Theron,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,3.6,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,J Theron,0,1,1,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,3.7,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,J Theron,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,4.1,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,DS Kulkarni,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,4.2,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,DS Kulkarni,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,4.3,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,DS Kulkarni,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,4.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,PA Patel,DS Kulkarni,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,4.5,Mumbai Indians,Rajasthan Royals,PA Patel,LMP Simmons,DS Kulkarni,0,0,,,,,,caught and bowled,PA Patel,,
829769,2015,2015-05-01,Wankhede Stadium,1,4.6,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,DS Kulkarni,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,5.1,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,SR Watson,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,5.2,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,SR Watson,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,5.3,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,SR Watson,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,5.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,SR Watson,0,1,,,,1,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,5.5,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,SR Watson,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,5.6,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,SR Watson,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,6.1,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,STR Binny,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,6.2,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,STR Binny,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,6.3,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,STR Binny,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,6.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,STR Binny,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,6.5,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,STR Binny,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,6.6,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,STR Binny,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,7.1,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,Ankit Sharma,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,7.2,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,Ankit Sharma,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,7.3,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,Ankit Sharma,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,7.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,Ankit Sharma,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,7.5,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,Ankit Sharma,2,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,7.6,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,Ankit Sharma,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,8.1,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,SR Watson,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,8.2,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,SR Watson,0,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,8.3,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,SR Watson,4,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,8.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,SR Watson,6,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,8.5,Mumbai Indians,Rajasthan Royals,LMP Simmons,UBT Chand,SR Watson,1,0,,,,,,,,,
829769,2015,2015-05-01,Wankhede Stadium,1,8.6,Mumbai Indians,Rajasthan Royals,UBT Chand,LMP Simmons,SR Watson,2,0,,,,,,,,,
