version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,male
info,season,2013/14
info,date,2014/01/03
info,event,HRV Twenty20
info,venue,Eden Park
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,GAV Baxter
info,tv_umpire,WR Knights
info,match_referee,DB Cowie
info,winner,Auckland
info,winner_runs,74
info,player,Auckland,CD Nash
info,player,Auckland,AK Kitchen
info,player,Auckland,GJ Hopkins
info,player,Auckland,Craig Cachopa
info,player,Auckland,JA Raval
info,player,Auckland,C de Grandhomme
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,JD Sole
info,player,Auckland,JK Fuller
info,player,Auckland,MD Bates
info,player,Auckland,MR Quinn
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,AJ Redmond
info,player,Otago,RN ten Doeschate
info,player,Otago,MG Bracewell
info,player,Otago,DC de Boorder
info,player,Otago,SR Wells
info,player,Otago,N Wagner
info,player,Otago,NB Beard
info,player,Otago,JA Duffy
info,player,Otago,JM McMillan
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AK Kitchen,63a1874a
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Nash,6f049d41
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DB Cowie,36931357
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Sole,8e6cb06c
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM McMillan,a4094f4a
info,registry,people,MD Bates,1b3acd33
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MR Quinn,b082d112
info,registry,people,N Wagner,78adc879
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SR Wells,8fdfa195
info,registry,people,WR Knights,63cbf8d8
