version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2017
info,date,2017/06/19
info,date,2017/06/20
info,date,2017/06/21
info,event,Specsavers County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_uncontested,true
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,SJ O'Shaughnessy
info,winner,Nottinghamshire
info,winner_innings,1
info,winner_runs,280
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,BA Raine
info,registry,people,BA Raine,4c0f3806
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ McKay,94eac556
info,registry,people,CMW Read,be4cefab
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL Pattinson,f752db61
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,ML Pettini,eba62359
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PR Pollard,85d884bb
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
