match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,0.1,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,0.2,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,0.3,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,0.4,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,0.5,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,0.6,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,1.1,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,1.2,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,1.3,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,1.4,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,1.5,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,1.6,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,2.1,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,2.2,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,2.3,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,2.4,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,2.5,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,2.6,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,3.1,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,3.2,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,3.3,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,3.4,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,3.5,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,3.6,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,4.1,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,4.2,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,4.3,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,4.4,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,4.5,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,4.6,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,5.1,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,5.2,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,5.3,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,5.4,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,5.5,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,5.6,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,6.1,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,6.2,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,6.3,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,6.4,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,6.5,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,6.6,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,7.1,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,7.2,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,7.3,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,7.4,New Zealand,Pakistan,SW Bates,RH Priest,Maham Tariq,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,7.5,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,1,1,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,7.6,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,7.7,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,8.1,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,8.2,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,8.3,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,8.4,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,2,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,8.5,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,8.6,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,9.1,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,9.2,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,9.3,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,9.4,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,9.5,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,9.6,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,0,1,1,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,9.7,New Zealand,Pakistan,RH Priest,SW Bates,Maham Tariq,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,10.1,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,10.2,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,10.3,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,10.4,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,10.5,New Zealand,Pakistan,SW Bates,RH Priest,Asmavia Iqbal,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,10.6,New Zealand,Pakistan,RH Priest,SW Bates,Asmavia Iqbal,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,11.1,New Zealand,Pakistan,SW Bates,RH Priest,Sana Mir,0,0,,,,,,lbw,SW Bates,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,11.2,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,11.3,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,11.4,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,11.5,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,11.6,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,12.1,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,12.2,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,12.3,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,12.4,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,12.5,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,12.6,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,13.1,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,13.2,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,4,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,13.3,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,0,1,1,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,13.4,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sana Mir,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,13.5,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,13.6,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,13.7,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,14.1,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,14.2,New Zealand,Pakistan,AE Satterthwaite,RH Priest,Sadia Yousuf,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,14.3,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,14.4,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,14.5,New Zealand,Pakistan,RH Priest,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,bowled,RH Priest,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,14.6,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,15.1,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sana Mir,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,15.2,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,15.3,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,15.4,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,15.5,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sana Mir,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,15.6,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,16.1,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sadia Yousuf,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,16.2,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,16.3,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sadia Yousuf,1,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,16.4,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,16.5,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,16.6,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,17.1,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,17.2,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,
1050607,2016/17,2016-11-11,Bert Sutcliffe Oval,1,17.3,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,1,0,,,,,,,,,
