match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,0.1,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,0.2,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,0.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,0.4,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,0.5,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,0.6,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,1.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,1.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,1.3,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,1.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,1.5,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,1.6,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,2.1,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,2.2,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,2.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,2.4,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,2.5,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,2.6,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,3.1,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,3.2,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,3.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,0,1,,,,1,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,3.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,3.5,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,3,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,3.6,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,4.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,4.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,2,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,4.3,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,4.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,4.5,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,2,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,4.6,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,5.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,5.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,3,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,5.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,5.4,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,5.5,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,5.6,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,6.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,6.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,6.3,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,6.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,S Snater,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,6.5,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,6.6,Worcestershire,Essex,JA Haynes,BL D'Oliveira,S Snater,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,7.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,7.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,BMJ Allison,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,7.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,7.4,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,7.5,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,7.6,Worcestershire,Essex,JA Haynes,BL D'Oliveira,BMJ Allison,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,8.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,8.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,8.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,ASS Nijjar,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,8.4,Worcestershire,Essex,JA Haynes,BL D'Oliveira,ASS Nijjar,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,8.5,Worcestershire,Essex,JA Haynes,BL D'Oliveira,ASS Nijjar,2,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,8.6,Worcestershire,Essex,JA Haynes,BL D'Oliveira,ASS Nijjar,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,9.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,9.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,9.3,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,0,1,,,,1,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,9.4,Worcestershire,Essex,JA Haynes,BL D'Oliveira,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,9.5,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,9.6,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,10.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,10.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,10.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,ASS Nijjar,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,10.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,2,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,10.5,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,2,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,10.6,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,11.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,11.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,11.3,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,0,2,,2,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,11.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,11.5,Worcestershire,Essex,JA Haynes,BL D'Oliveira,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,11.6,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,11.7,Worcestershire,Essex,JA Haynes,BL D'Oliveira,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,12.1,Worcestershire,Essex,JA Haynes,BL D'Oliveira,SR Harmer,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,12.2,Worcestershire,Essex,JA Haynes,BL D'Oliveira,SR Harmer,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,12.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,SR Harmer,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,12.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,SR Harmer,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,12.5,Worcestershire,Essex,BL D'Oliveira,JA Haynes,SR Harmer,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,12.6,Worcestershire,Essex,BL D'Oliveira,JA Haynes,SR Harmer,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,13.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,4,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,13.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,13.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,13.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,13.5,Worcestershire,Essex,JA Haynes,BL D'Oliveira,JH Plom,2,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,13.6,Worcestershire,Essex,JA Haynes,BL D'Oliveira,JH Plom,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,14.1,Worcestershire,Essex,JA Haynes,BL D'Oliveira,SR Harmer,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,14.2,Worcestershire,Essex,JA Haynes,BL D'Oliveira,SR Harmer,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,14.3,Worcestershire,Essex,JA Haynes,BL D'Oliveira,SR Harmer,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,14.4,Worcestershire,Essex,JA Haynes,BL D'Oliveira,SR Harmer,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,14.5,Worcestershire,Essex,BL D'Oliveira,JA Haynes,SR Harmer,2,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,14.6,Worcestershire,Essex,BL D'Oliveira,JA Haynes,SR Harmer,1,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,15.1,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,15.2,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,15.3,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,15.4,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,0,0,,,,,,,,,
1250182,2021,2021-07-29,"County Ground, Chelmsford",1,15.5,Worcestershire,Essex,BL D'Oliveira,JA Haynes,ASS Nijjar,0,0,,,,,,,,,
