match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,0.1,United Arab Emirates,Namibia,Rohan Mustafa,Chirag Suri,SF Burger,2,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,0.2,United Arab Emirates,Namibia,Rohan Mustafa,Chirag Suri,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,0.3,United Arab Emirates,Namibia,Rohan Mustafa,Chirag Suri,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,0.4,United Arab Emirates,Namibia,Rohan Mustafa,Chirag Suri,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,0.5,United Arab Emirates,Namibia,Rohan Mustafa,Chirag Suri,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,0.6,United Arab Emirates,Namibia,Rohan Mustafa,Chirag Suri,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,1.1,United Arab Emirates,Namibia,Chirag Suri,Rohan Mustafa,JJ Smit,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,1.2,United Arab Emirates,Namibia,Chirag Suri,Rohan Mustafa,JJ Smit,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,1.3,United Arab Emirates,Namibia,Chirag Suri,Rohan Mustafa,JJ Smit,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,1.4,United Arab Emirates,Namibia,Chirag Suri,Rohan Mustafa,JJ Smit,0,0,,,,,,caught,Chirag Suri,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,1.5,United Arab Emirates,Namibia,Shaiman Anwar,Rohan Mustafa,JJ Smit,1,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,1.6,United Arab Emirates,Namibia,Rohan Mustafa,Shaiman Anwar,JJ Smit,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,2.1,United Arab Emirates,Namibia,Shaiman Anwar,Rohan Mustafa,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,2.2,United Arab Emirates,Namibia,Shaiman Anwar,Rohan Mustafa,SF Burger,2,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,2.3,United Arab Emirates,Namibia,Shaiman Anwar,Rohan Mustafa,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,2.4,United Arab Emirates,Namibia,Shaiman Anwar,Rohan Mustafa,SF Burger,1,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,2.5,United Arab Emirates,Namibia,Rohan Mustafa,Shaiman Anwar,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,2.6,United Arab Emirates,Namibia,Rohan Mustafa,Shaiman Anwar,SF Burger,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,3.1,United Arab Emirates,Namibia,Shaiman Anwar,Rohan Mustafa,JJ Smit,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,3.2,United Arab Emirates,Namibia,Shaiman Anwar,Rohan Mustafa,JJ Smit,0,0,,,,,,,,,
1105001,2017,2017-09-16,Wanderers Cricket Ground,1,3.3,United Arab Emirates,Namibia,Shaiman Anwar,Rohan Mustafa,JJ Smit,0,0,,,,,,,,,
