match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144492,2019,2019-06-06,Trent Bridge,1,0.1,Australia,West Indies,DA Warner,AJ Finch,O Thomas,0,5,5,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,0.2,Australia,West Indies,DA Warner,AJ Finch,O Thomas,1,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,0.3,Australia,West Indies,AJ Finch,DA Warner,O Thomas,1,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,0.4,Australia,West Indies,DA Warner,AJ Finch,O Thomas,0,1,,1,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,0.5,Australia,West Indies,DA Warner,AJ Finch,O Thomas,1,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,0.6,Australia,West Indies,AJ Finch,DA Warner,O Thomas,0,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,0.7,Australia,West Indies,AJ Finch,DA Warner,O Thomas,0,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,0.8,Australia,West Indies,AJ Finch,DA Warner,O Thomas,1,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,1.1,Australia,West Indies,AJ Finch,DA Warner,SS Cottrell,1,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,1.2,Australia,West Indies,DA Warner,AJ Finch,SS Cottrell,0,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,1.3,Australia,West Indies,DA Warner,AJ Finch,SS Cottrell,0,1,,,,1,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,1.4,Australia,West Indies,AJ Finch,DA Warner,SS Cottrell,2,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,1.5,Australia,West Indies,AJ Finch,DA Warner,SS Cottrell,0,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,1.6,Australia,West Indies,AJ Finch,DA Warner,SS Cottrell,1,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,2.1,Australia,West Indies,AJ Finch,DA Warner,O Thomas,0,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,2.2,Australia,West Indies,AJ Finch,DA Warner,O Thomas,0,0,,,,,,caught,AJ Finch,,
1144492,2019,2019-06-06,Trent Bridge,1,2.3,Australia,West Indies,UT Khawaja,DA Warner,O Thomas,0,1,1,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,2.4,Australia,West Indies,UT Khawaja,DA Warner,O Thomas,0,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,2.5,Australia,West Indies,UT Khawaja,DA Warner,O Thomas,4,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,2.6,Australia,West Indies,UT Khawaja,DA Warner,O Thomas,0,1,1,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,2.7,Australia,West Indies,UT Khawaja,DA Warner,O Thomas,0,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,2.8,Australia,West Indies,UT Khawaja,DA Warner,O Thomas,1,0,,,,,,,,,
1144492,2019,2019-06-06,Trent Bridge,1,3.1,Australia,West Indies,UT Khawaja,DA Warner,SS Cottrell,1,0,,,,,,,,,
