match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,2,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,NL Buck,1,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,4,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,4,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,1,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,1,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,1,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,6.5,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,1,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,6.6,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,BW Sanderson,1,2,,2,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,6.7,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,7.1,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,7.2,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,NL Buck,4,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,7.3,Glamorgan,Northamptonshire,CR Hemphrey,NJ Selman,NL Buck,3,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,7.4,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,2,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,7.5,Glamorgan,Northamptonshire,NJ Selman,CR Hemphrey,NL Buck,0,0,,,,,,caught,NJ Selman,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,7.6,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,8.1,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,8.2,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,8.3,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,8.4,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,8.5,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,8.6,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,9.1,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,9.2,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,9.3,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,9.4,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,NL Buck,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,9.5,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,NL Buck,2,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,9.6,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,NL Buck,4,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,10.1,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,10.2,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,10.3,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,BW Sanderson,1,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,10.4,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,10.5,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,10.6,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,BW Sanderson,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,11.1,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,11.2,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,11.3,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,11.4,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,JO Holder,3,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,11.5,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,11.6,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,12.1,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,B Muzarabani,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,12.2,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,B Muzarabani,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,12.3,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,B Muzarabani,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,12.4,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,B Muzarabani,4,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,12.5,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,B Muzarabani,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,12.6,Glamorgan,Northamptonshire,CR Hemphrey,M Labuschagne,B Muzarabani,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,13.1,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,13.2,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,13.3,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,13.4,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,JO Holder,0,0,,,,,,,,,
1166973,2019,2019-04-11,"Sophia Gardens, Cardiff",1,13.5,Glamorgan,Northamptonshire,M Labuschagne,CR Hemphrey,JO Holder,0,0,,,,,,,,,
