version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Hobart Hurricanes
info,gender,male
info,season,2020/21
info,date,2021/01/07
info,event,Big Bash League
info,match_number,31
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,N McAndrew
info,umpire,DM Koch
info,umpire,NR Johnstone
info,reserve_umpire,SA Lightbody
info,tv_umpire,MW Graham-Smith
info,match_referee,SD Fry
info,winner,Sydney Thunder
info,winner_runs,39
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,AF Milne
info,player,Sydney Thunder,T Sangha
info,player,Hobart Hurricanes,J Botha
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,DJ Malan
info,player,Hobart Hurricanes,PSP Handscomb
info,player,Hobart Hurricanes,CA Ingram
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,M Wright
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,NP Winter
info,player,Hobart Hurricanes,SM Boland
info,player,Hobart Hurricanes,S Lamichhane
info,registry,people,AD Hales,92aeac25
info,registry,people,AF Milne,350bb1b1
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,J Botha,7c503806
info,registry,people,M Wright,bd920a2c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N McAndrew,38c276e1
info,registry,people,NP Winter,6c87f1df
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Boland,d167edd3
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
info,registry,people,TH David,f1f99156
info,registry,people,UT Khawaja,331ea488
