match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693159,2014,2014-07-01,Headingley,1,0.1,Yorkshire,Leicestershire,AW Gale,AJ Finch,CE Shreck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,0.2,Yorkshire,Leicestershire,AW Gale,AJ Finch,CE Shreck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,0.3,Yorkshire,Leicestershire,AW Gale,AJ Finch,CE Shreck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,0.4,Yorkshire,Leicestershire,AW Gale,AJ Finch,CE Shreck,4,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,0.5,Yorkshire,Leicestershire,AW Gale,AJ Finch,CE Shreck,4,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,0.6,Yorkshire,Leicestershire,AW Gale,AJ Finch,CE Shreck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,1.1,Yorkshire,Leicestershire,AJ Finch,AW Gale,NL Buck,1,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,1.2,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,4,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,1.3,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,1.4,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,1.5,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,1.6,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,1,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,2.1,Yorkshire,Leicestershire,AW Gale,AJ Finch,BA Raine,4,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,2.2,Yorkshire,Leicestershire,AW Gale,AJ Finch,BA Raine,2,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,2.3,Yorkshire,Leicestershire,AW Gale,AJ Finch,BA Raine,0,4,,,,4,,,,,
693159,2014,2014-07-01,Headingley,1,2.4,Yorkshire,Leicestershire,AW Gale,AJ Finch,BA Raine,1,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,2.5,Yorkshire,Leicestershire,AJ Finch,AW Gale,BA Raine,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,2.6,Yorkshire,Leicestershire,AJ Finch,AW Gale,BA Raine,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,3.1,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,2,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,3.2,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,2,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,3.3,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,1,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,3.4,Yorkshire,Leicestershire,AJ Finch,AW Gale,NL Buck,0,2,,2,,,,,,,
693159,2014,2014-07-01,Headingley,1,3.5,Yorkshire,Leicestershire,AJ Finch,AW Gale,NL Buck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,3.6,Yorkshire,Leicestershire,AJ Finch,AW Gale,NL Buck,1,2,,2,,,,,,,
693159,2014,2014-07-01,Headingley,1,3.7,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,3.8,Yorkshire,Leicestershire,AW Gale,AJ Finch,NL Buck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,4.1,Yorkshire,Leicestershire,AJ Finch,AW Gale,CE Shreck,1,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,4.2,Yorkshire,Leicestershire,AW Gale,AJ Finch,CE Shreck,1,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,4.3,Yorkshire,Leicestershire,AJ Finch,AW Gale,CE Shreck,0,1,1,,,,,,,,
693159,2014,2014-07-01,Headingley,1,4.4,Yorkshire,Leicestershire,AJ Finch,AW Gale,CE Shreck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,4.5,Yorkshire,Leicestershire,AJ Finch,AW Gale,CE Shreck,0,0,,,,,,,,,
693159,2014,2014-07-01,Headingley,1,4.6,Yorkshire,Leicestershire,AJ Finch,AW Gale,CE Shreck,0,0,,,,,,,,,
