version,2.1.0
info,balls_per_over,6
info,team,Fiji
info,team,Papua New Guinea
info,gender,female
info,season,2019
info,date,2019/05/07
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,6
info,venue,"Ground 2, Independence Park"
info,city,Port Vila
info,toss_winner,Fiji
info,toss_decision,bat
info,player_of_match,R Oa
info,umpire,ZK Shem
info,umpire,Suresh Subramanian
info,reserve_umpire,Kim Cotton
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,10
info,player,Fiji,M Vuruna
info,player,Fiji,I Waqavakatoga
info,player,Fiji,S Lomani
info,player,Fiji,M Vua
info,player,Fiji,R Muriyalo
info,player,Fiji,W Ofamoli
info,player,Fiji,S Lote
info,player,Fiji,A Tagilala
info,player,Fiji,L Samani
info,player,Fiji,M Tilau
info,player,Fiji,L Vua
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,H Nou
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,NM Ambo
info,player,Papua New Guinea,HJ Thomas
info,registry,people,A Tagilala,c057e647
info,registry,people,B Tau,3a6cbb8e
info,registry,people,H Nou,ca90651a
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,I Waqavakatoga,31d220f5
info,registry,people,K Arua,8ce69204
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Samani,0ec3085b
info,registry,people,L Vua,978a63d4
info,registry,people,M Tilau,745815a1
info,registry,people,M Tom,cebc1351
info,registry,people,M Vua,dcff5376
info,registry,people,M Vuruna,14d7b24b
info,registry,people,N Vare,20ace887
info,registry,people,NM Ambo,5aac4f00
info,registry,people,R Muriyalo,a2fc9177
info,registry,people,R Oa,dd468f06
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Lomani,b85ac5bb
info,registry,people,S Lote,09c07ae4
info,registry,people,SR Bernard,800187dc
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,W Ofamoli,8e4664a4
info,registry,people,ZK Shem,87ffd217
