match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,0.1,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,0.2,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,0.3,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,0.4,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,0.5,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,0.6,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,4,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,1.1,Canada,Malaysia,NR Kumar,BS Adhihetty,Muhammad Wafiq,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,1.2,Canada,Malaysia,NR Kumar,BS Adhihetty,Muhammad Wafiq,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,1.3,Canada,Malaysia,NR Kumar,BS Adhihetty,Muhammad Wafiq,1,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,1.4,Canada,Malaysia,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,1.5,Canada,Malaysia,BS Adhihetty,NR Kumar,Muhammad Wafiq,1,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,1.6,Canada,Malaysia,NR Kumar,BS Adhihetty,Muhammad Wafiq,2,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,2.1,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,2.2,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,2.3,Canada,Malaysia,BS Adhihetty,NR Kumar,NCK Liyanage,0,1,,,,1,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,2.4,Canada,Malaysia,NR Kumar,BS Adhihetty,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,2.5,Canada,Malaysia,NR Kumar,BS Adhihetty,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,2.6,Canada,Malaysia,NR Kumar,BS Adhihetty,NCK Liyanage,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,3.1,Canada,Malaysia,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,,,,
1090945,2017,2017-05-26,Entebbe Cricket Oval,1,3.2,Canada,Malaysia,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,,,,
