match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,0.1,Sydney Sixers,Perth Scorchers,EJM Cowan,MJ Lumb,JP Behrendorff,1,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,0.2,Sydney Sixers,Perth Scorchers,MJ Lumb,EJM Cowan,JP Behrendorff,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,0.3,Sydney Sixers,Perth Scorchers,MJ Lumb,EJM Cowan,JP Behrendorff,1,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,0.4,Sydney Sixers,Perth Scorchers,EJM Cowan,MJ Lumb,JP Behrendorff,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,0.5,Sydney Sixers,Perth Scorchers,EJM Cowan,MJ Lumb,JP Behrendorff,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,0.6,Sydney Sixers,Perth Scorchers,EJM Cowan,MJ Lumb,JP Behrendorff,1,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,1.1,Sydney Sixers,Perth Scorchers,EJM Cowan,MJ Lumb,DJ Willey,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,1.2,Sydney Sixers,Perth Scorchers,EJM Cowan,MJ Lumb,DJ Willey,4,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,1.3,Sydney Sixers,Perth Scorchers,EJM Cowan,MJ Lumb,DJ Willey,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,1.4,Sydney Sixers,Perth Scorchers,EJM Cowan,MJ Lumb,DJ Willey,0,0,,,,,,bowled,EJM Cowan,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,1.5,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,DJ Willey,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,1.6,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,DJ Willey,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,2.1,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JP Behrendorff,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,2.2,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JP Behrendorff,4,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,2.3,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JP Behrendorff,4,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,2.4,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JP Behrendorff,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,2.5,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JP Behrendorff,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,2.6,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JP Behrendorff,1,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,3.1,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,DJ Willey,0,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,3.2,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,DJ Willey,6,0,,,,,,,,,
897727,2015/16,2016-01-02,Western Australia Cricket Association Ground,1,3.3,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,DJ Willey,4,0,,,,,,,,,
