match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,0.1,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,0.2,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,0.3,England,Sri Lanka,DJ Malan,JM Bairstow,PVD Chameera,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,0.4,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,0.5,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,0.6,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,1.1,England,Sri Lanka,JM Bairstow,DJ Malan,B Fernando,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,1.2,England,Sri Lanka,JM Bairstow,DJ Malan,B Fernando,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,1.3,England,Sri Lanka,JM Bairstow,DJ Malan,B Fernando,2,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,1.4,England,Sri Lanka,JM Bairstow,DJ Malan,B Fernando,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,1.5,England,Sri Lanka,DJ Malan,JM Bairstow,B Fernando,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,1.6,England,Sri Lanka,DJ Malan,JM Bairstow,B Fernando,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,2.1,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,4,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,2.2,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,2.3,England,Sri Lanka,DJ Malan,JM Bairstow,PVD Chameera,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,2.4,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,2.5,England,Sri Lanka,JM Bairstow,DJ Malan,PVD Chameera,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,2.6,England,Sri Lanka,DJ Malan,JM Bairstow,PVD Chameera,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,3.1,England,Sri Lanka,DJ Malan,JM Bairstow,B Fernando,6,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,3.2,England,Sri Lanka,DJ Malan,JM Bairstow,B Fernando,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,3.3,England,Sri Lanka,JM Bairstow,DJ Malan,B Fernando,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,3.4,England,Sri Lanka,DJ Malan,JM Bairstow,B Fernando,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,3.5,England,Sri Lanka,DJ Malan,JM Bairstow,B Fernando,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,3.6,England,Sri Lanka,DJ Malan,JM Bairstow,B Fernando,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.1,England,Sri Lanka,JM Bairstow,DJ Malan,I Udana,0,1,1,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.2,England,Sri Lanka,JM Bairstow,DJ Malan,I Udana,4,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.3,England,Sri Lanka,JM Bairstow,DJ Malan,I Udana,0,5,5,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.4,England,Sri Lanka,JM Bairstow,DJ Malan,I Udana,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.5,England,Sri Lanka,JM Bairstow,DJ Malan,I Udana,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.6,England,Sri Lanka,JM Bairstow,DJ Malan,I Udana,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.7,England,Sri Lanka,DJ Malan,JM Bairstow,I Udana,0,1,1,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.8,England,Sri Lanka,DJ Malan,JM Bairstow,I Udana,0,1,1,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.9,England,Sri Lanka,DJ Malan,JM Bairstow,I Udana,4,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,4.10,England,Sri Lanka,DJ Malan,JM Bairstow,I Udana,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,5.1,England,Sri Lanka,JM Bairstow,DJ Malan,PADLR Sandakan,4,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,5.2,England,Sri Lanka,JM Bairstow,DJ Malan,PADLR Sandakan,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,5.3,England,Sri Lanka,JM Bairstow,DJ Malan,PADLR Sandakan,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,5.4,England,Sri Lanka,JM Bairstow,DJ Malan,PADLR Sandakan,4,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,5.5,England,Sri Lanka,JM Bairstow,DJ Malan,PADLR Sandakan,0,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,5.6,England,Sri Lanka,JM Bairstow,DJ Malan,PADLR Sandakan,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,6.1,England,Sri Lanka,JM Bairstow,DJ Malan,PWH de Silva,2,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,6.2,England,Sri Lanka,JM Bairstow,DJ Malan,PWH de Silva,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,6.3,England,Sri Lanka,DJ Malan,JM Bairstow,PWH de Silva,1,0,,,,,,,,,
1249208,2021,2021-06-26,"The Rose Bowl, Southampton",1,6.4,England,Sri Lanka,JM Bairstow,DJ Malan,PWH de Silva,0,0,,,,,,,,,
