match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1131236,2017/18,2018-03-23,Brabourne Stadium,1,0.1,Australia,England,AJ Healy,BL Mooney,NR Sciver,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,0.2,Australia,England,AJ Healy,BL Mooney,NR Sciver,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,0.3,Australia,England,AJ Healy,BL Mooney,NR Sciver,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,0.4,Australia,England,BL Mooney,AJ Healy,NR Sciver,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,0.5,Australia,England,BL Mooney,AJ Healy,NR Sciver,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,0.6,Australia,England,AJ Healy,BL Mooney,NR Sciver,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,1.1,Australia,England,AJ Healy,BL Mooney,KL George,0,1,1,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,1.2,Australia,England,AJ Healy,BL Mooney,KL George,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,1.3,Australia,England,BL Mooney,AJ Healy,KL George,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,1.4,Australia,England,BL Mooney,AJ Healy,KL George,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,1.5,Australia,England,AJ Healy,BL Mooney,KL George,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,1.6,Australia,England,AJ Healy,BL Mooney,KL George,6,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,1.7,Australia,England,AJ Healy,BL Mooney,KL George,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,2.1,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,2.2,Australia,England,AJ Healy,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,2.3,Australia,England,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,2.4,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,2.5,Australia,England,AJ Healy,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,2.6,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,3.1,Australia,England,BL Mooney,AJ Healy,KL George,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,3.2,Australia,England,BL Mooney,AJ Healy,KL George,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,3.3,Australia,England,AJ Healy,BL Mooney,KL George,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,3.4,Australia,England,BL Mooney,AJ Healy,KL George,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,3.5,Australia,England,BL Mooney,AJ Healy,KL George,0,1,1,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,3.6,Australia,England,BL Mooney,AJ Healy,KL George,0,0,,,,,,run out,BL Mooney,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,3.7,Australia,England,A Gardner,AJ Healy,KL George,2,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,4.1,Australia,England,AJ Healy,A Gardner,S Ecclestone,0,1,1,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,4.2,Australia,England,AJ Healy,A Gardner,S Ecclestone,6,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,4.3,Australia,England,AJ Healy,A Gardner,S Ecclestone,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,4.4,Australia,England,AJ Healy,A Gardner,S Ecclestone,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,4.5,Australia,England,A Gardner,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,4.6,Australia,England,A Gardner,AJ Healy,S Ecclestone,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,4.7,Australia,England,A Gardner,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,5.1,Australia,England,A Gardner,AJ Healy,D Hazell,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,5.2,Australia,England,A Gardner,AJ Healy,D Hazell,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,5.3,Australia,England,A Gardner,AJ Healy,D Hazell,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,5.4,Australia,England,A Gardner,AJ Healy,D Hazell,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,5.5,Australia,England,A Gardner,AJ Healy,D Hazell,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,5.6,Australia,England,A Gardner,AJ Healy,D Hazell,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,6.1,Australia,England,AJ Healy,A Gardner,JL Gunn,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,6.2,Australia,England,A Gardner,AJ Healy,JL Gunn,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,6.3,Australia,England,AJ Healy,A Gardner,JL Gunn,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,6.4,Australia,England,AJ Healy,A Gardner,JL Gunn,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,6.5,Australia,England,AJ Healy,A Gardner,JL Gunn,2,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,6.6,Australia,England,AJ Healy,A Gardner,JL Gunn,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,7.1,Australia,England,AJ Healy,A Gardner,NR Sciver,0,0,,,,,,caught,AJ Healy,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,7.2,Australia,England,A Gardner,EJ Villani,NR Sciver,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,7.3,Australia,England,A Gardner,EJ Villani,NR Sciver,6,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,7.4,Australia,England,A Gardner,EJ Villani,NR Sciver,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,7.5,Australia,England,A Gardner,EJ Villani,NR Sciver,6,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,7.6,Australia,England,A Gardner,EJ Villani,NR Sciver,0,0,,,,,,caught,A Gardner,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,8.1,Australia,England,EJ Villani,RL Haynes,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,8.2,Australia,England,RL Haynes,EJ Villani,D Hazell,2,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,8.3,Australia,England,RL Haynes,EJ Villani,D Hazell,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,8.4,Australia,England,RL Haynes,EJ Villani,D Hazell,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,8.5,Australia,England,RL Haynes,EJ Villani,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,8.6,Australia,England,EJ Villani,RL Haynes,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,9.1,Australia,England,EJ Villani,RL Haynes,HC Knight,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,9.2,Australia,England,EJ Villani,RL Haynes,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,9.3,Australia,England,RL Haynes,EJ Villani,HC Knight,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,9.4,Australia,England,RL Haynes,EJ Villani,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,9.5,Australia,England,EJ Villani,RL Haynes,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,9.6,Australia,England,RL Haynes,EJ Villani,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,10.1,Australia,England,RL Haynes,EJ Villani,JL Gunn,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,10.2,Australia,England,RL Haynes,EJ Villani,JL Gunn,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,10.3,Australia,England,EJ Villani,RL Haynes,JL Gunn,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,10.4,Australia,England,RL Haynes,EJ Villani,JL Gunn,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,10.5,Australia,England,EJ Villani,RL Haynes,JL Gunn,0,0,,,,,,caught,EJ Villani,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,10.6,Australia,England,RL Haynes,EA Perry,JL Gunn,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,11.1,Australia,England,RL Haynes,EA Perry,KL George,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,11.2,Australia,England,RL Haynes,EA Perry,KL George,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,11.3,Australia,England,EA Perry,RL Haynes,KL George,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,11.4,Australia,England,RL Haynes,EA Perry,KL George,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,11.5,Australia,England,RL Haynes,EA Perry,KL George,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,11.6,Australia,England,RL Haynes,EA Perry,KL George,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,12.1,Australia,England,RL Haynes,EA Perry,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,12.2,Australia,England,EA Perry,RL Haynes,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,12.3,Australia,England,RL Haynes,EA Perry,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,12.4,Australia,England,EA Perry,RL Haynes,D Hazell,0,0,,,,,,caught,EA Perry,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,12.5,Australia,England,S Molineux,RL Haynes,D Hazell,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,12.6,Australia,England,S Molineux,RL Haynes,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,13.1,Australia,England,S Molineux,RL Haynes,HC Knight,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,13.2,Australia,England,S Molineux,RL Haynes,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,13.3,Australia,England,RL Haynes,S Molineux,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,13.4,Australia,England,S Molineux,RL Haynes,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,13.5,Australia,England,RL Haynes,S Molineux,HC Knight,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,13.6,Australia,England,RL Haynes,S Molineux,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,14.1,Australia,England,RL Haynes,S Molineux,S Ecclestone,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,14.2,Australia,England,RL Haynes,S Molineux,S Ecclestone,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,14.3,Australia,England,S Molineux,RL Haynes,S Ecclestone,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,14.4,Australia,England,RL Haynes,S Molineux,S Ecclestone,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,14.5,Australia,England,S Molineux,RL Haynes,S Ecclestone,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,14.6,Australia,England,S Molineux,RL Haynes,S Ecclestone,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,15.1,Australia,England,RL Haynes,S Molineux,HC Knight,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,15.2,Australia,England,RL Haynes,S Molineux,HC Knight,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,15.3,Australia,England,RL Haynes,S Molineux,HC Knight,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,15.4,Australia,England,RL Haynes,S Molineux,HC Knight,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,15.5,Australia,England,RL Haynes,S Molineux,HC Knight,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,15.6,Australia,England,RL Haynes,S Molineux,HC Knight,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,16.1,Australia,England,RL Haynes,S Molineux,D Hazell,0,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,16.2,Australia,England,RL Haynes,S Molineux,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,16.3,Australia,England,S Molineux,RL Haynes,D Hazell,1,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,16.4,Australia,England,RL Haynes,S Molineux,D Hazell,4,0,,,,,,,,,
1131236,2017/18,2018-03-23,Brabourne Stadium,1,16.5,Australia,England,RL Haynes,S Molineux,D Hazell,0,0,,,,,,,,,
