match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127492,2018,2018-07-20,Old Trafford,1,11.2,Lancashire,Yorkshire,J Clark,AM Lilley,SA Patterson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,11.3,Lancashire,Yorkshire,AM Lilley,J Clark,SA Patterson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,11.4,Lancashire,Yorkshire,J Clark,AM Lilley,SA Patterson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,11.5,Lancashire,Yorkshire,AM Lilley,J Clark,SA Patterson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,11.6,Lancashire,Yorkshire,J Clark,AM Lilley,SA Patterson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,12.1,Lancashire,Yorkshire,J Clark,AM Lilley,TT Bresnan,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,12.2,Lancashire,Yorkshire,AM Lilley,J Clark,TT Bresnan,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,12.3,Lancashire,Yorkshire,AM Lilley,J Clark,TT Bresnan,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,12.4,Lancashire,Yorkshire,AM Lilley,J Clark,TT Bresnan,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,12.5,Lancashire,Yorkshire,J Clark,AM Lilley,TT Bresnan,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,12.6,Lancashire,Yorkshire,J Clark,AM Lilley,TT Bresnan,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,13.1,Lancashire,Yorkshire,AM Lilley,J Clark,DJ Willey,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,13.2,Lancashire,Yorkshire,J Clark,AM Lilley,DJ Willey,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,13.3,Lancashire,Yorkshire,J Clark,AM Lilley,DJ Willey,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,13.4,Lancashire,Yorkshire,J Clark,AM Lilley,DJ Willey,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,13.5,Lancashire,Yorkshire,J Clark,AM Lilley,DJ Willey,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,1,13.6,Lancashire,Yorkshire,J Clark,AM Lilley,DJ Willey,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,0.1,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,0.2,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,0.3,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,0.4,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,0.5,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,0.6,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,1.1,Yorkshire,Lancashire,DJ Willey,A Lyth,TJ Lester,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,1.2,Yorkshire,Lancashire,A Lyth,DJ Willey,TJ Lester,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,1.3,Yorkshire,Lancashire,A Lyth,DJ Willey,TJ Lester,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,1.4,Yorkshire,Lancashire,A Lyth,DJ Willey,TJ Lester,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,1.5,Yorkshire,Lancashire,A Lyth,DJ Willey,TJ Lester,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,1.6,Yorkshire,Lancashire,DJ Willey,A Lyth,TJ Lester,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,2.1,Yorkshire,Lancashire,A Lyth,DJ Willey,JP Faulkner,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,2.2,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,2.3,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,2.4,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,2.5,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,2.6,Yorkshire,Lancashire,A Lyth,DJ Willey,JP Faulkner,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,3.1,Yorkshire,Lancashire,DJ Willey,A Lyth,TJ Lester,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,3.2,Yorkshire,Lancashire,DJ Willey,A Lyth,TJ Lester,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,3.3,Yorkshire,Lancashire,A Lyth,DJ Willey,TJ Lester,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,3.4,Yorkshire,Lancashire,A Lyth,DJ Willey,TJ Lester,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,3.5,Yorkshire,Lancashire,A Lyth,DJ Willey,TJ Lester,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,3.6,Yorkshire,Lancashire,A Lyth,DJ Willey,TJ Lester,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,4.1,Yorkshire,Lancashire,DJ Willey,A Lyth,LS Livingstone,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,4.2,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,4.3,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,4.4,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,4.5,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,4.6,Yorkshire,Lancashire,A Lyth,DJ Willey,LS Livingstone,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,5.1,Yorkshire,Lancashire,A Lyth,DJ Willey,JP Faulkner,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,5.2,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,5.3,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,5.4,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,5.5,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,5.6,Yorkshire,Lancashire,DJ Willey,A Lyth,JP Faulkner,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,6.1,Yorkshire,Lancashire,DJ Willey,A Lyth,MW Parkinson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,6.2,Yorkshire,Lancashire,A Lyth,DJ Willey,MW Parkinson,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,6.3,Yorkshire,Lancashire,A Lyth,DJ Willey,MW Parkinson,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,6.4,Yorkshire,Lancashire,A Lyth,DJ Willey,MW Parkinson,0,1,,,,1,,,,,
1127492,2018,2018-07-20,Old Trafford,2,6.5,Yorkshire,Lancashire,DJ Willey,A Lyth,MW Parkinson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,6.6,Yorkshire,Lancashire,A Lyth,DJ Willey,MW Parkinson,0,0,,,,,,caught,A Lyth,,
1127492,2018,2018-07-20,Old Trafford,2,7.1,Yorkshire,Lancashire,JE Root,DJ Willey,J Clark,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,7.2,Yorkshire,Lancashire,DJ Willey,JE Root,J Clark,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,7.3,Yorkshire,Lancashire,DJ Willey,JE Root,J Clark,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,7.4,Yorkshire,Lancashire,JE Root,DJ Willey,J Clark,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,7.5,Yorkshire,Lancashire,JE Root,DJ Willey,J Clark,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,7.6,Yorkshire,Lancashire,JE Root,DJ Willey,J Clark,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,8.1,Yorkshire,Lancashire,DJ Willey,JE Root,MW Parkinson,0,0,,,,,,stumped,DJ Willey,,
1127492,2018,2018-07-20,Old Trafford,2,8.2,Yorkshire,Lancashire,LE Plunkett,JE Root,MW Parkinson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,8.3,Yorkshire,Lancashire,JE Root,LE Plunkett,MW Parkinson,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,8.4,Yorkshire,Lancashire,JE Root,LE Plunkett,MW Parkinson,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,8.5,Yorkshire,Lancashire,JE Root,LE Plunkett,MW Parkinson,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,8.6,Yorkshire,Lancashire,JE Root,LE Plunkett,MW Parkinson,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,9.1,Yorkshire,Lancashire,LE Plunkett,JE Root,SD Parry,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,9.2,Yorkshire,Lancashire,LE Plunkett,JE Root,SD Parry,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,9.3,Yorkshire,Lancashire,LE Plunkett,JE Root,SD Parry,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,9.4,Yorkshire,Lancashire,JE Root,LE Plunkett,SD Parry,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,9.5,Yorkshire,Lancashire,JE Root,LE Plunkett,SD Parry,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,9.6,Yorkshire,Lancashire,LE Plunkett,JE Root,SD Parry,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,10.1,Yorkshire,Lancashire,LE Plunkett,JE Root,MW Parkinson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,10.2,Yorkshire,Lancashire,JE Root,LE Plunkett,MW Parkinson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,10.3,Yorkshire,Lancashire,LE Plunkett,JE Root,MW Parkinson,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,10.4,Yorkshire,Lancashire,LE Plunkett,JE Root,MW Parkinson,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,10.5,Yorkshire,Lancashire,JE Root,LE Plunkett,MW Parkinson,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,10.6,Yorkshire,Lancashire,JE Root,LE Plunkett,MW Parkinson,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,11.1,Yorkshire,Lancashire,LE Plunkett,JE Root,J Clark,0,0,,,,,,bowled,LE Plunkett,,
1127492,2018,2018-07-20,Old Trafford,2,11.2,Yorkshire,Lancashire,TT Bresnan,JE Root,J Clark,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,11.3,Yorkshire,Lancashire,TT Bresnan,JE Root,J Clark,2,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,11.4,Yorkshire,Lancashire,TT Bresnan,JE Root,J Clark,0,1,1,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,11.5,Yorkshire,Lancashire,TT Bresnan,JE Root,J Clark,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,11.6,Yorkshire,Lancashire,JE Root,TT Bresnan,J Clark,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,11.7,Yorkshire,Lancashire,TT Bresnan,JE Root,J Clark,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,12.1,Yorkshire,Lancashire,JE Root,TT Bresnan,JP Faulkner,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,12.2,Yorkshire,Lancashire,TT Bresnan,JE Root,JP Faulkner,6,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,12.3,Yorkshire,Lancashire,TT Bresnan,JE Root,JP Faulkner,0,0,,,,,,caught,TT Bresnan,,
1127492,2018,2018-07-20,Old Trafford,2,12.4,Yorkshire,Lancashire,JE Root,KS Williamson,JP Faulkner,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,12.5,Yorkshire,Lancashire,JE Root,KS Williamson,JP Faulkner,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,12.6,Yorkshire,Lancashire,KS Williamson,JE Root,JP Faulkner,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,13.1,Yorkshire,Lancashire,JE Root,KS Williamson,TJ Lester,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,13.2,Yorkshire,Lancashire,JE Root,KS Williamson,TJ Lester,0,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,13.3,Yorkshire,Lancashire,JE Root,KS Williamson,TJ Lester,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,13.4,Yorkshire,Lancashire,JE Root,KS Williamson,TJ Lester,4,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,13.5,Yorkshire,Lancashire,JE Root,KS Williamson,TJ Lester,1,0,,,,,,,,,
1127492,2018,2018-07-20,Old Trafford,2,13.6,Yorkshire,Lancashire,KS Williamson,JE Root,TJ Lester,2,0,,,,,,,,,
