match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,0.1,Somerset,Warwickshire,ME Trescothick,EJ Byrom,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,0.2,Somerset,Warwickshire,ME Trescothick,EJ Byrom,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,0.3,Somerset,Warwickshire,ME Trescothick,EJ Byrom,KHD Barker,4,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,0.4,Somerset,Warwickshire,ME Trescothick,EJ Byrom,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,0.5,Somerset,Warwickshire,ME Trescothick,EJ Byrom,KHD Barker,1,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,0.6,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,1,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,1.1,Somerset,Warwickshire,EJ Byrom,ME Trescothick,CJC Wright,1,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,1.2,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,1.3,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,1.4,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,1.5,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,1.6,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,2.1,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,2.2,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,2.3,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,2.4,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,2.5,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,2.6,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,4,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,3.1,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,3.2,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,3.3,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,3.4,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,4,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,3.5,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,4,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,3.6,Somerset,Warwickshire,ME Trescothick,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,4.1,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,4.2,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,4.3,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,4.4,Somerset,Warwickshire,EJ Byrom,ME Trescothick,KHD Barker,3,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,4.5,Somerset,Warwickshire,ME Trescothick,EJ Byrom,KHD Barker,4,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,4.6,Somerset,Warwickshire,ME Trescothick,EJ Byrom,KHD Barker,0,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,5.1,Somerset,Warwickshire,EJ Byrom,ME Trescothick,CJC Wright,4,0,,,,,,,,,
1068571,2017,2017-09-05,"Edgbaston, Birmingham",1,5.2,Somerset,Warwickshire,EJ Byrom,ME Trescothick,CJC Wright,0,2,,2,,,,,,,
