version,2.2.0
info,balls_per_over,6
info,team,Dambulla Viiking
info,team,Jaffna Stallions
info,gender,male
info,season,2020/21
info,date,2020/12/07
info,event,Lanka Premier League
info,match_number,15
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Jaffna Stallions
info,toss_decision,field
info,umpire,EJAPAM Jayasooriya
info,umpire,RR Wimalasiri
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,RSA Palliyaguruge
info,match_referee,BCMS Mendis
info,outcome,no result
info,player,Dambulla Viiking,S Samarawickrama
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,AK Perera
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,CAK Rajitha
info,player,Dambulla Viiking,Samiullah Shenwari
info,player,Dambulla Viiking,LD Madushanka
info,player,Dambulla Viiking,RTM Mendis
info,player,Jaffna Stallions,NLTC Perera
info,player,Jaffna Stallions,WIA Fernando
info,player,Jaffna Stallions,J Charles
info,player,Jaffna Stallions,M Bhanuka
info,player,Jaffna Stallions,Shoaib Malik
info,player,Jaffna Stallions,PWH de Silva
info,player,Jaffna Stallions,KIC Asalanka
info,player,Jaffna Stallions,Usman Shinwari
info,player,Jaffna Stallions,V Viyaskanth
info,player,Jaffna Stallions,D Olivier
info,player,Jaffna Stallions,RAS Lakmal
info,registry,people,AK Perera,c8ad0749
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,D Olivier,a8e56914
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,J Charles,09a9d073
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SR Patel,18fac429
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WIA Fernando,9550470d
