version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,male
info,season,2017/18
info,date,2018/03/17
info,event,ICC Cricket World Cup Qualifier
info,match_number,26
info,venue,Kwekwe Sports Club
info,city,Kwekwe
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,RE van der Merwe
info,umpire,CM Brown
info,umpire,AT Holdstock
info,winner,Netherlands
info,winner_runs,45
info,player,Netherlands,W Barresi
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,BFW de Leede
info,player,Netherlands,SA Edwards
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,player,Netherlands,S Snater
info,player,Netherlands,FJ Klaassen
info,player,Nepal,G Malla
info,player,Nepal,AK Sah
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Sompal Kami
info,player,Nepal,SP Gauchan
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,AK Sah,5b1d6583
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,CM Brown,448f4f1c
info,registry,people,DS Airee,1747ea18
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Malla,b2e1d224
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MP O'Dowd,b699df47
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,W Barresi,0d677597
