version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Titans
info,gender,male
info,season,2012/13
info,date,2013/03/26
info,event,Ram Slam T20 Challenge
info,venue,"Chevrolet Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,SB Styris
info,player_of_match,M Morkel
info,umpire,AT Holdstock
info,umpire,JD Cloete
info,reserve_umpire,BDA Westraadt
info,tv_umpire,DJ Smith
info,match_referee,CJ Mitchley
info,winner,Titans
info,winner_wickets,8
info,player,Knights,MN Erlank
info,player,Knights,RR Rossouw
info,player,Knights,D Elgar
info,player,Knights,PJ van Biljon
info,player,Knights,AJ Pienaar
info,player,Knights,R McLaren
info,player,Knights,JJ van der Wath
info,player,Knights,GL Cloete
info,player,Knights,N Boje
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,RE van der Merwe
info,player,Titans,SB Styris
info,player,Titans,D Wiese
info,player,Titans,ER Links
info,player,Titans,M Mosehle
info,player,Titans,F Behardien
info,player,Titans,AC Thomas
info,player,Titans,M Morkel
info,player,Titans,JA Morkel
info,registry,people,AC Thomas,b552a935
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BDA Westraadt,d7327068
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,D Elgar,33085ffb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Smith,d17bec15
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Mosehle,8836fcac
info,registry,people,MN Erlank,704af8eb
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N Boje,6a0537aa
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R McLaren,c654af19
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SB Styris,57efa3be
info,registry,people,SC van Schalkwyk,97b0e4ff
