match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951417,2015/16,2016-03-31,Wankhede Stadium,1,0.1,West Indies,New Zealand,HK Matthews,SR Taylor,MJG Nielsen,2,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,0.2,West Indies,New Zealand,HK Matthews,SR Taylor,MJG Nielsen,1,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,0.3,West Indies,New Zealand,SR Taylor,HK Matthews,MJG Nielsen,1,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,0.4,West Indies,New Zealand,HK Matthews,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,0.5,West Indies,New Zealand,HK Matthews,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,0.6,West Indies,New Zealand,HK Matthews,SR Taylor,MJG Nielsen,1,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,1.1,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,2,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,1.2,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,1.3,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,4,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,1.4,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,1.5,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,4,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,1.6,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,1,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,2.1,West Indies,New Zealand,HK Matthews,SR Taylor,MJG Nielsen,1,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,2.2,West Indies,New Zealand,SR Taylor,HK Matthews,MJG Nielsen,1,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,2.3,West Indies,New Zealand,HK Matthews,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,2.4,West Indies,New Zealand,HK Matthews,SR Taylor,MJG Nielsen,0,0,,,,,,lbw,HK Matthews,,
951417,2015/16,2016-03-31,Wankhede Stadium,1,2.5,West Indies,New Zealand,B Cooper,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
