match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,Romania,Hungary,Taranjeet Singh,R Satheesan,HV Mandhyan,2,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,Romania,Hungary,Taranjeet Singh,R Satheesan,HV Mandhyan,4,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,Romania,Hungary,Taranjeet Singh,R Satheesan,HV Mandhyan,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,Romania,Hungary,Taranjeet Singh,R Satheesan,HV Mandhyan,0,0,,,,,,bowled,Taranjeet Singh,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,Romania,Hungary,G Manan,R Satheesan,HV Mandhyan,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,Romania,Hungary,G Manan,R Satheesan,HV Mandhyan,0,0,,,,,,bowled,G Manan,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,Romania,Hungary,R Satheesan,Ijaz Hussain,AG Weligamage,0,1,1,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,Romania,Hungary,R Satheesan,Ijaz Hussain,AG Weligamage,4,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,Romania,Hungary,R Satheesan,Ijaz Hussain,AG Weligamage,4,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,Romania,Hungary,R Satheesan,Ijaz Hussain,AG Weligamage,0,1,1,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,Romania,Hungary,R Satheesan,Ijaz Hussain,AG Weligamage,0,1,,,,1,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,Romania,Hungary,Ijaz Hussain,R Satheesan,AG Weligamage,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,Romania,Hungary,Ijaz Hussain,R Satheesan,AG Weligamage,0,1,,1,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,Romania,Hungary,Ijaz Hussain,R Satheesan,AG Weligamage,4,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.9,Romania,Hungary,Ijaz Hussain,R Satheesan,AG Weligamage,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,Romania,Hungary,R Satheesan,Ijaz Hussain,HV Mandhyan,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,Romania,Hungary,R Satheesan,Ijaz Hussain,HV Mandhyan,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,Romania,Hungary,R Satheesan,Ijaz Hussain,HV Mandhyan,4,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Romania,Hungary,R Satheesan,Ijaz Hussain,HV Mandhyan,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Romania,Hungary,R Satheesan,Ijaz Hussain,HV Mandhyan,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Romania,Hungary,R Satheesan,Ijaz Hussain,HV Mandhyan,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Romania,Hungary,Ijaz Hussain,R Satheesan,M Fontaine,0,0,,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Romania,Hungary,Ijaz Hussain,R Satheesan,M Fontaine,0,1,1,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Romania,Hungary,Ijaz Hussain,R Satheesan,M Fontaine,0,1,1,,,,,,,,
1275272,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Romania,Hungary,Ijaz Hussain,R Satheesan,M Fontaine,0,1,1,,,,,,,,
