version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2014
info,date,2014/04/20
info,date,2014/04/21
info,date,2014/04/22
info,date,2014/04/23
info,event,LV= County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,MR Benson
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,120
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,RJ Sidebottom
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,James Middlebrook
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AJ Hall
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,MA Chambers
info,player,Northamptonshire,Azharullah
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,D Murphy,a5544576
info,registry,people,DJ Willey,7f048519
info,registry,people,GS Ballance,755a77c6
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Brooks,8bf61e65
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Chambers,18899e2b
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,MR Benson,790e14d3
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Peters,81c42e35
info,registry,people,SP Crook,c4450a69
