match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299160,2022,2022-08-24,"Lord's, London",1,0.1,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,G Ballinger,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,0.2,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,G Ballinger,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,0.3,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,G Ballinger,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,0.4,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,G Ballinger,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,0.5,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,G Ballinger,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,1.1,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,1.2,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,1.3,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,ML Schutt,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,1.4,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,ML Schutt,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,1.5,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,ML Schutt,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,2.1,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,FR Davies,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,2.2,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,FR Davies,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,2.3,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,FR Davies,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,2.4,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,FR Davies,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,2.5,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,FR Davies,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,3.1,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,CE Dean,0,1,,,,1,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,3.2,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,CE Dean,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,3.3,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,CE Dean,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,3.4,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,CE Dean,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,3.5,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,CE Dean,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,4.1,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,ML Schutt,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,4.2,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,ML Schutt,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,4.3,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,ML Schutt,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,4.4,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,ML Schutt,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,4.5,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,ML Schutt,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,5.1,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,5.2,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,AC Kerr,6,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,5.3,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,5.4,Welsh Fire,London Spirit,SJ Bryce,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,5.5,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,AC Kerr,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,6.1,Welsh Fire,London Spirit,TT Beaumont,SJ Bryce,FR Davies,0,0,,,,,,bowled,TT Beaumont,,
1299160,2022,2022-08-24,"Lord's, London",1,6.2,Welsh Fire,London Spirit,A Sutherland,SJ Bryce,FR Davies,0,0,,,,,,bowled,A Sutherland,,
1299160,2022,2022-08-24,"Lord's, London",1,6.3,Welsh Fire,London Spirit,ML Green,SJ Bryce,FR Davies,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,6.4,Welsh Fire,London Spirit,ML Green,SJ Bryce,FR Davies,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,6.5,Welsh Fire,London Spirit,SJ Bryce,ML Green,FR Davies,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,7.1,Welsh Fire,London Spirit,SJ Bryce,ML Green,FR Davies,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,7.2,Welsh Fire,London Spirit,SJ Bryce,ML Green,FR Davies,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,7.3,Welsh Fire,London Spirit,SJ Bryce,ML Green,FR Davies,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,7.4,Welsh Fire,London Spirit,ML Green,SJ Bryce,FR Davies,4,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,7.5,Welsh Fire,London Spirit,ML Green,SJ Bryce,FR Davies,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,8.1,Welsh Fire,London Spirit,SJ Bryce,ML Green,G Scrivens,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,8.2,Welsh Fire,London Spirit,ML Green,SJ Bryce,G Scrivens,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,8.3,Welsh Fire,London Spirit,ML Green,SJ Bryce,G Scrivens,2,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,8.4,Welsh Fire,London Spirit,ML Green,SJ Bryce,G Scrivens,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,8.5,Welsh Fire,London Spirit,ML Green,SJ Bryce,G Scrivens,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,9.1,Welsh Fire,London Spirit,SJ Bryce,ML Green,AC Kerr,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,9.2,Welsh Fire,London Spirit,SJ Bryce,ML Green,AC Kerr,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,9.3,Welsh Fire,London Spirit,ML Green,SJ Bryce,AC Kerr,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,9.4,Welsh Fire,London Spirit,SJ Bryce,ML Green,AC Kerr,0,0,,,,,,caught,SJ Bryce,,
1299160,2022,2022-08-24,"Lord's, London",1,9.5,Welsh Fire,London Spirit,FC Wilson,ML Green,AC Kerr,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,10.1,Welsh Fire,London Spirit,ML Green,FC Wilson,DR Gibson,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,10.2,Welsh Fire,London Spirit,ML Green,FC Wilson,DR Gibson,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,10.3,Welsh Fire,London Spirit,FC Wilson,ML Green,DR Gibson,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,10.4,Welsh Fire,London Spirit,ML Green,FC Wilson,DR Gibson,0,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,10.5,Welsh Fire,London Spirit,ML Green,FC Wilson,DR Gibson,0,0,,,,,,bowled,ML Green,,
1299160,2022,2022-08-24,"Lord's, London",1,11.1,Welsh Fire,London Spirit,NJ Carey,FC Wilson,G Scrivens,0,1,1,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,11.2,Welsh Fire,London Spirit,NJ Carey,FC Wilson,G Scrivens,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,11.3,Welsh Fire,London Spirit,FC Wilson,NJ Carey,G Scrivens,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,11.4,Welsh Fire,London Spirit,NJ Carey,FC Wilson,G Scrivens,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,11.5,Welsh Fire,London Spirit,FC Wilson,NJ Carey,G Scrivens,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,11.6,Welsh Fire,London Spirit,NJ Carey,FC Wilson,G Scrivens,1,0,,,,,,,,,
1299160,2022,2022-08-24,"Lord's, London",1,12.1,Welsh Fire,London Spirit,NJ Carey,FC Wilson,CE Dean,4,0,,,,,,,,,
