version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2015/16
info,date,2016/01/31
info,event,India in Australia T20I Series
info,match_number,3
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,SD Fry
info,umpire,JD Ward
info,reserve_umpire,GC Joshua
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,7
info,player,Australia,UT Khawaja
info,player,Australia,SR Watson
info,player,Australia,SE Marsh
info,player,Australia,GJ Maxwell
info,player,Australia,TM Head
info,player,Australia,CA Lynn
info,player,Australia,CT Bancroft
info,player,Australia,AJ Tye
info,player,Australia,CJ Boyce
info,player,Australia,SM Boland
info,player,Australia,SW Tait
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,JJ Bumrah
info,player,India,A Nehra
info,registry,people,A Nehra,96fd40ae
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JD Ward,511299c1
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Wilson,68304a36
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SM Boland,d167edd3
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,V Kohli,ba607b88
info,registry,people,Yuvraj Singh,1c914163
