match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804821,2015,2015-08-06,"Lord's, London",1,0.1,Nottinghamshire,Middlesex,MH Wessels,AD Hales,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,0.2,Nottinghamshire,Middlesex,MH Wessels,AD Hales,GS Sandhu (2),1,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,0.3,Nottinghamshire,Middlesex,AD Hales,MH Wessels,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,0.4,Nottinghamshire,Middlesex,AD Hales,MH Wessels,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,0.5,Nottinghamshire,Middlesex,AD Hales,MH Wessels,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,0.6,Nottinghamshire,Middlesex,AD Hales,MH Wessels,GS Sandhu (2),4,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,1.1,Nottinghamshire,Middlesex,MH Wessels,AD Hales,TS Roland-Jones,0,1,1,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,1.2,Nottinghamshire,Middlesex,MH Wessels,AD Hales,TS Roland-Jones,1,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,1.3,Nottinghamshire,Middlesex,AD Hales,MH Wessels,TS Roland-Jones,0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,1.4,Nottinghamshire,Middlesex,AD Hales,MH Wessels,TS Roland-Jones,0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,1.5,Nottinghamshire,Middlesex,AD Hales,MH Wessels,TS Roland-Jones,0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,1.6,Nottinghamshire,Middlesex,AD Hales,MH Wessels,TS Roland-Jones,0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,1.7,Nottinghamshire,Middlesex,AD Hales,MH Wessels,TS Roland-Jones,0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,2.1,Nottinghamshire,Middlesex,MH Wessels,AD Hales,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,2.2,Nottinghamshire,Middlesex,MH Wessels,AD Hales,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,2.3,Nottinghamshire,Middlesex,MH Wessels,AD Hales,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,2.4,Nottinghamshire,Middlesex,MH Wessels,AD Hales,GS Sandhu (2),1,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,2.5,Nottinghamshire,Middlesex,AD Hales,MH Wessels,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,2.6,Nottinghamshire,Middlesex,AD Hales,MH Wessels,GS Sandhu (2),0,0,,,,,,,,,
804821,2015,2015-08-06,"Lord's, London",1,3.1,Nottinghamshire,Middlesex,MH Wessels,AD Hales,TS Roland-Jones,0,0,,,,,,,,,
