match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,0.1,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,DR Sams,1,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,0.2,Melbourne Renegades,Sydney Thunder,AJ Finch,SB Harper,DR Sams,1,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,0.3,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,DR Sams,4,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,0.4,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,DR Sams,4,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,0.5,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,DR Sams,0,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,0.6,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,DR Sams,2,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,1.1,Melbourne Renegades,Sydney Thunder,AJ Finch,SB Harper,JD Cook,4,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,1.2,Melbourne Renegades,Sydney Thunder,AJ Finch,SB Harper,JD Cook,1,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,1.3,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,JD Cook,4,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,1.4,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,JD Cook,6,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,1.5,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,JD Cook,1,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,1.6,Melbourne Renegades,Sydney Thunder,AJ Finch,SB Harper,JD Cook,0,0,,,,,,,,,
1195575,2019/20,2019-12-19,"Simonds Stadium, South Geelong, Victoria",1,2.1,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CP Tremain,1,0,,,,,,,,,
