match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,0.1,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,0.2,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,0.3,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Mashrafe Mortaza,6,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,0.4,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,0.5,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Mashrafe Mortaza,6,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,0.6,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,1.1,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,L Ronchi,Sohag Gazi,1,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,1.2,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Sohag Gazi,4,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,1.3,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Sohag Gazi,0,0,,,,,,,,,
1121251,2017/18,2017-11-08,Sylhet International Cricket Stadium,1,1.4,Chittagong Vikings,Rangpur Riders,L Ronchi,Soumya Sarkar,Sohag Gazi,4,0,,,,,,,,,
