match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,0,1,1,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,0,1,1,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.8,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,1,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Bangladesh,Oman,Mohammad Naim,Liton Das,Kaleemullah,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Bangladesh,Oman,Mohammad Naim,Liton Das,Kaleemullah,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Bangladesh,Oman,Mohammad Naim,Liton Das,Kaleemullah,1,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Bangladesh,Oman,Liton Das,Mohammad Naim,Kaleemullah,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Bangladesh,Oman,Liton Das,Mohammad Naim,Kaleemullah,2,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Bangladesh,Oman,Liton Das,Mohammad Naim,Kaleemullah,1,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Bangladesh,Oman,Liton Das,Mohammad Naim,Bilal Khan,1,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Bangladesh,Oman,Mohammad Naim,Liton Das,Bilal Khan,1,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Bangladesh,Oman,Liton Das,Mohammad Naim,Bilal Khan,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Bangladesh,Oman,Liton Das,Mohammad Naim,Bilal Khan,2,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Bangladesh,Oman,Liton Das,Mohammad Naim,Bilal Khan,0,0,,,,,,lbw,Liton Das,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Bangladesh,Oman,Mahedi Hasan,Mohammad Naim,Bilal Khan,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Bangladesh,Oman,Mohammad Naim,Mahedi Hasan,Kaleemullah,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Bangladesh,Oman,Mohammad Naim,Mahedi Hasan,Kaleemullah,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Bangladesh,Oman,Mohammad Naim,Mahedi Hasan,Kaleemullah,4,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Bangladesh,Oman,Mohammad Naim,Mahedi Hasan,Kaleemullah,6,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Bangladesh,Oman,Mohammad Naim,Mahedi Hasan,Kaleemullah,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Bangladesh,Oman,Mohammad Naim,Mahedi Hasan,Kaleemullah,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Bangladesh,Oman,Mahedi Hasan,Mohammad Naim,Fayyaz Butt,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Bangladesh,Oman,Mahedi Hasan,Mohammad Naim,Fayyaz Butt,0,0,,,,,,,,,
1273717,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Bangladesh,Oman,Mahedi Hasan,Mohammad Naim,Fayyaz Butt,0,0,,,,,,caught and bowled,Mahedi Hasan,,
