version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Hampshire
info,gender,male
info,season,2016
info,date,2016/06/03
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,AHT Donald
info,umpire,JH Evans
info,umpire,PJ Hartley
info,winner,Glamorgan
info,winner_wickets,5
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,DW Steyn
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,DA Cosker
info,player,Hampshire,JM Vince
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,GK Berg
info,player,Hampshire,DJG Sammy
info,player,Hampshire,GM Andrew
info,player,Hampshire,TL Best
info,registry,people,AHT Donald,72918338
info,registry,people,AJA Wheater,71647ced
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GK Berg,42151725
info,registry,people,GM Andrew,fac298ff
info,registry,people,JA Rudolph,42537f07
info,registry,people,JH Evans,f444fdac
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MG Hogan,5da34add
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SM Ervine,556302a7
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TL Best,db767b89
