version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2015
info,date,2015/07/03
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,ZS Ansari
info,umpire,SJ O'Shaughnessy
info,umpire,PK Baldwin
info,winner,Surrey
info,winner_wickets,8
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JA Simpson
info,player,Middlesex,A Balbirnie
info,player,Middlesex,NJ Dexter
info,player,Middlesex,OP Rayner
info,player,Middlesex,HW Podmore
info,player,Middlesex,RH Patel
info,player,Middlesex,GS Sandhu (2)
info,player,Surrey,JJ Roy
info,player,Surrey,TK Curran
info,player,Surrey,KC Sangakkara
info,player,Surrey,GC Wilson
info,player,Surrey,BT Foakes
info,player,Surrey,Azhar Mahmood
info,player,Surrey,ZS Ansari
info,player,Surrey,RJ Burns
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,SM Curran
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GS Sandhu (2),137b58de
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
